HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,8:10,"RCR 26",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,5,0,"2-10-RCR 26 (8:11) 12-Roger Ahmed pass incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#92 Billy Smith - RDE","#91 Alphonso Snyder - RDE","#96 Major Upshaw - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:08,"RCR 26",1,3,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-10,5,0,"3-10-RCR 26 (8:09) 12-Roger Ahmed sacked at RCR 16 for -10 yards (28-Michael Helms)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#96 Major Upshaw - SLB","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:34,"RCR 16",1,4,20,Punt,"Punt Return",,5,0,"4-20-RCR 16 (7:33) 7-Salvador Jamieson punts 49 yards to DaP 34. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,7:25,"DaP 34",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-1,5,0,"1-10-DaP 34 (7:26) 4-John Sarratt ran to DaP 33 for -1 yards. Tackle by 94-Adolfo Hebert.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#87 Mark Esparza - TE",,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:45,"DaP 33",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",7,5,0,"2-11-DaP 33 (6:44) 4-John Sarratt ran to DaP 40 for 7 yards. Tackle by 20-James Stokes.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:01,"DaP 40",1,3,4,"Singleback Slot Strong HB Strong Inside","4-3 Under Double LB Blitz",-1,5,0,"3-4-DaP 40 (6:00) 4-John Sarratt ran to DaP 40 for -1 yards. Tackle by 94-Adolfo Hebert.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#87 Mark Esparza - TE",,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:19,"DaP 40",1,4,5,Punt,"Punt Return",54,5,0,"4-5-DaP 40 (5:18) 7-Jack Green punts 54 yards to RCR 7.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#46 Gary Bomar - FB","#73 David Willingham - RG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#78 Joe Bibby - LT","#87 Mark Esparza - TE",,"#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#58 Armando Ramsey - DT",,,,,,,
RCR,5:07,"RCR 7",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",9,5,0,"1-10-RCR 7 (5:08) 89-Joseph Piggott ran to RCR 16 for 9 yards. Tackle by 49-Arthur Clark.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:35,"RCR 16",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,5,0,"2-1-RCR 16 (4:34) 12-Roger Ahmed pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE","#96 Major Upshaw - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:30,"RCR 16",1,3,1,"Split Backs 3 Wide Dive Left","Nickel Strong CB3 Blitz Zone",-0,5,0,"3-1-RCR 16 (4:31) 30-George Rioux ran to RCR 15 for a short loss. Tackle by 68-Nicolas Whitcomb.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:49,"RCR 15",1,4,2,Punt,"Punt Return",,5,0,"4-2-RCR 15 (3:48) 7-Salvador Jamieson punts 49 yards to DaP 36. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,3:41,"DaP 36",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",3,5,0,"1-10-DaP 36 (3:42) 5-Drew Lock pass complete to 48-Enrique Morris to DaP 39 for 3 yards. Tackle by 20-James Stokes.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#41 Francis Barrett - TE",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:02,"DaP 39",1,2,7,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",5,5,0,"2-7-DaP 39 (3:01) 5-Drew Lock pass complete to 87-Mark Esparza to DaP 44 for 5 yards. Tackle by 8-Danny Bielecki.","#5 Drew Lock - QB","#4 John Sarratt - RB",,"#37 Larry Spencer - RB","#46 Gary Bomar - FB","#87 Mark Esparza - TE","#41 Francis Barrett - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:27,"DaP 44",1,3,2,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",33,5,0,"3-2-DaP 44 (2:26) 5-Drew Lock pass complete to 87-Mark Esparza to RCR 23 for 33 yards. Tackle by 36-Mark Murray. Pressure by 20-James Stokes.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#87 Mark Esparza - TE","#41 Francis Barrett - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,1:41,"RCR 23",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",3,5,0,"1-10-RCR 23 (1:40) 37-Larry Spencer ran to RCR 20 for 3 yards. Tackle by 28-Edward Dreher.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB",,,"#19 Perry Brown - WR","#89 Vernon Embree - WR","#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:56,"RCR 20",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,5,0,"2-7-RCR 20 (0:55) 4-John Sarratt ran to RCR 21 for -1 yards. Tackle by 77-Kevin Scott.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:11,"RCR 21",1,3,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",8,5,0,"3-8-RCR 21 (0:10) 5-Drew Lock pass complete to 87-Mark Esparza to RCR 13 for 8 yards. Tackle by 94-Adolfo Hebert. Pressure by 77-Kevin Scott. RCR 91-Alex Cortez was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (RCR 98-Dale Hardin)","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#87 Mark Esparza - TE",,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,0:06,"RCR 14",1,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",5,5,0,"1-10-RCR 14 (0:07) 5-Drew Lock pass complete to 19-Perry Brown to RCR 10 for 5 yards. Tackle by 8-Danny Bielecki.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,15:00,"RCR 10",2,2,5,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,5,0,"2-5-RCR 10 (15:00) 5-Drew Lock pass incomplete, intended for 87-Mark Esparza.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:57,"RCR 10",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",5,5,0,"3-5-RCR 10 (14:58) 5-Drew Lock pass complete to 1-Jorge Fries to RCR 5 for 5 yards. Tackle by 20-James Stokes.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#87 Mark Esparza - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,14:13,"RCR 5",2,4,,"Field Goal","FG Block",15,5,0,"4-1-RCR 5 (14:12) 16-John Crider 22 yard field goal is GOOD. PENALTY - Holding (DaP 70-Billy Mitchell)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#66 Derek Rhyne - RT",,,,,,,,,,,,,,"#16 John Crider - K","#75 Gregory Garrett - LT","#70 Billy Mitchell - RT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#46 Gary Bomar - FB","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#58 Armando Ramsey - DT","#28 Edward Dreher - CB","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#95 Richard Brown - RDE","#77 Kevin Scott - LDE","#8 Danny Bielecki - CB","#20 James Stokes - CB"
DaP,14:09,"RCR 15",2,4,10,"Field Goal","FG Block",25,8,0,"4-10-RCR 15 (14:10) 16-John Crider 32 yard field goal is GOOD. PENALTY - Offsides (RCR 56-Jermaine Huntley) (Declined) DaP 8 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#66 Derek Rhyne - RT",,,,,,,,,,,,,,"#16 John Crider - K","#75 Gregory Garrett - LT","#70 Billy Mitchell - RT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#72 Andrew Vaden - RG","#87 Mark Esparza - TE","#46 Gary Bomar - FB","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#58 Armando Ramsey - DT","#28 Edward Dreher - CB","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#95 Richard Brown - RDE","#77 Kevin Scott - LDE","#8 Danny Bielecki - CB","#20 James Stokes - CB"
DaP,14:07,"DaP 35",2,6,10,Kickoff,"Kick Return",,8,0,"(14:08) 16-John Crider kicks 74 yards from DaP 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#99 Michael Zamora - WLB","#28 Edward Dreher - CB","#53 Derrick Agee - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#98 Dale Hardin - SLB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
RCR,14:07,"RCR 25",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",9,8,0,"1-10-RCR 25 (14:08) 12-Roger Ahmed pass complete to 81-Mathew Franzen to RCR 34 for 9 yards. Tackle by 51-Eduardo Jarvis.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:26,"RCR 34",2,2,1,"Split Backs 3 Wide Slot Post","Nickel Strong CB3 Blitz Zone",-8,8,0,"2-1-RCR 34 (13:25) 12-Roger Ahmed sacked at RCR 25 for -8 yards (28-Michael Helms)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#64 Larry Nolan - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:49,"RCR 25",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,8,0,"3-10-RCR 25 (12:48) 12-Roger Ahmed pass incomplete, dropped by 89-Joseph Piggott. Excellent coverage on that play.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#64 Larry Nolan - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#68 Nicolas Whitcomb - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:43,"RCR 25",2,4,10,Punt,"Punt Return",,8,0,"4-10-RCR 25 (12:44) 7-Salvador Jamieson punts 49 yards to DaP 26. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - LT",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#87 Mark Esparza - TE","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#64 Larry Nolan - RT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#75 Ralph Mitchell - LT",,"#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#91 Alphonso Snyder - RDE","#2 Francis Ervin - WLB",,,,,,,
DaP,12:37,"DaP 26",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR3",-0,8,0,"1-10-DaP 26 (12:38) 5-Drew Lock pass complete to 4-John Sarratt to DaP 26 for a short loss. Tackle by 25-Peter Scott.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#41 Francis Barrett - TE",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
