HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:09,"ATH 49",1,4,8,Punt,"Punt Return",51,0,0,"4-8-ATH 49 (11:08) 7-Henry Casarez punts 51 yards to ATH -1.4-8-ATH 49 (11:08) 7-Henry Casarez punts 51 yards to ATH -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#5 Robert   Asbury Jr. - CB",,"#35 Ernesto Byas - CB",,,,"#25 Ralph Hazard - FB","#63 Jeremy Morgan - LT","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB",,,,,,,
ATH,11:01,"ATH 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",16,0,0,"1-10-ATH 20 (11:02) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 36 for 16 yards. Tackle by 29-Glen Gonzales.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Mark Salcido - RDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:26,"ATH 36",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",8,0,0,"1-10-ATH 36 (10:25) 32-Jonathan Amico ran to ATH 44 for 8 yards. Tackle by 29-Glen Gonzales.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Mark Salcido - RDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:42,"ATH 44",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"2-2-ATH 44 (9:41) 32-Jonathan Amico ran to ATH 50 for 6 yards. Tackle by 91-Grant Stone.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Mark Salcido - RDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:04,"ATH 50",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-ATH 50 (9:03) 34-Stephen Hornyak ran to ATH 47 for -3 yards. Tackle by 91-Grant Stone.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Mark Salcido - RDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,8:19,"ATH 47",1,2,13,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"2-13-ATH 47 (8:18) 32-Jonathan Amico ran to RMB 47 for 6 yards. Tackle by 29-Glen Gonzales.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Mark Salcido - RDE","#90 Jere Johnson - LDE","#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:37,"RMB 47",1,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"3-7-RMB 47 (7:36) 11-Vaughn Gordon pass Pass knocked down by 91-Grant Stone. incomplete, intended for 34-Stephen Hornyak.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#29 Robert Angell - FB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#61 Mark Salcido - RDE",,"#92 Steven Dejean - DT","#93 Clinton Futral - DT","#98 Kyle Dunn - RDE",,"#91 Grant Stone - MLB",,"#55 Robert Amy - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,7:32,"RMB 47",1,4,7,"Field Goal","FG Block",54,0,0,"4-7-RMB 47 (7:33)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#66 Ben Fluker - LG","#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG","#63 Dan Lyle - LG","#92 Steven Dejean - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB","#98 Kyle Dunn - RDE","#61 Mark Salcido - RDE","#29 Glen Gonzales - SS","#23 Frank Cardwell - FS","#20 Taylor Crumbley - FS","#58 Ralph Clay - MLB","#67 Justin Walter - DT"
RMB,7:27,"ATH 46",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,0,0,"1-10-ATH 46 (7:28) 8-Luke Aultman pass complete to 89-Adam Hite to ATH 43 for 3 yards. Tackle by 57-Nathan McCauley. Great move by 89-Adam Hite to get free of his coverage.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#89 Adam Hite - TE","#81 Jason Alvarez - TE","#86 Vernon Lewis - WR",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#71 Arnold Beane - DT","#57 Nathan McCauley - RDE","#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,"#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:43,"ATH 43",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-7-ATH 43 (6:42) 32-Freddie Granados ran to ATH 41 for 2 yards. Tackle by 34-Tyrone Biggums.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#89 Adam Hite - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#25 Jeffrey Campbell - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:59,"ATH 41",1,3,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,0,0,"3-5-ATH 41 (5:58) 32-Freddie Granados ran to ATH 32 for 10 yards. Tackle by 25-Jeffrey Campbell.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#89 Adam Hite - TE","#81 Jason Alvarez - TE","#86 Vernon Lewis - WR",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#27 Reed Fanelli - CB","#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,,,"#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:22,"ATH 32",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",12,0,0,"1-10-ATH 32 (5:21) 32-Freddie Granados ran to ATH 20 for 12 yards. Tackle by 39-Joshua Donnelly.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#89 Adam Hite - TE","#81 Jason Alvarez - TE","#86 Vernon Lewis - WR",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:43,"ATH 20",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",1,0,0,"1-10-ATH 20 (4:42) 45-Luis Stewart ran to ATH 19 for 1 yards. Tackle by 34-Tyrone Biggums.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#89 Adam Hite - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#27 Reed Fanelli - CB","#39 Joshua Donnelly - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:00,"ATH 19",1,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-9-ATH 19 (3:59) 8-Luke Aultman pass Pass knocked down by 34-Tyrone Biggums. incomplete, intended for 81-Jason Alvarez.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#89 Adam Hite - TE","#81 Jason Alvarez - TE","#86 Vernon Lewis - WR",,,,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#71 Arnold Beane - DT","#57 Nathan McCauley - RDE","#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:56,"ATH 19",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Dime Normal 2 Deep Man Under",,0,0,"3-9-ATH 19 (3:57) 8-Luke Aultman pass Pass knocked down by 39-Joshua Donnelly. incomplete, intended for 82-Donald Overton.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#86 Vernon Lewis - WR","#82 Donald Overton - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:53,"ATH 19",1,4,9,"Field Goal","FG Block",29,3,0,"4-9-ATH 19 (3:54) 2-Robert Lamb 36 yard field goal is GOOD. RMB 3 ATH 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#89 Adam Hite - TE","#25 Ralph Hazard - FB","#63 Jeremy Morgan - LT","#73 Ronald Jewell - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#81 Jason Alvarez - TE","#71 Chris Mejia - RT","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#5 Robert   Asbury Jr. - CB","#50 Claude Anderson - LDE","#90 John Ross - LDE","#41 John Singleton - CB"
RMB,3:50,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,6,"(3:51) 2-Robert Lamb kicks 71 yards from RMB 35 to ATH -6. 34-Stephen Hornyak for 106yards. TOUCHDOWN! ATH 27-Reed Fanelli was injured on the play. He looks like he should be able to return. RMB 3 ATH 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#5 Robert   Asbury Jr. - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#35 Ernesto Byas - CB","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#25 Jeffrey Campbell - CB","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
