HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:18,"CIN 7",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",20,0,0,"1-10-CIN 7 (11:19) 19-Curtis Nielsen pass complete to 82-Richard Johns to CIN 27 for 20 yards. Tackle by 95-Matthew Stroble.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#31 Jerry Brown - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#52 Frank Richardson - RG","#56 Paul Miser - C","#63 James Funk - C","#60 Kyle Campbell - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:41,"CIN 27",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,0,0,"1-10-CIN 27 (10:40) 42-Troy Moore ran to CIN 33 for 6 yards. Tackle by 43-Cecil Wood.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#31 Jerry Brown - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#52 Frank Richardson - RG","#56 Paul Miser - C","#63 James Funk - C","#60 Kyle Campbell - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:04,"CIN 33",1,2,4,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",4,0,0,"2-4-CIN 33 (10:03) 19-Curtis Nielsen pass complete to 42-Troy Moore to CIN 37 for 4 yards. Tackle by 56-Frank Lane.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#52 Frank Richardson - RG","#56 Paul Miser - C","#63 James Funk - C","#60 Kyle Campbell - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"CIN 37",1,3,,"I Formation 3WR WR Out","Nickel Strong Cover 2",6,0,0,"3-1-CIN 37 (9:27) 19-Curtis Nielsen pass complete to 14-Frank Elmore to CIN 43 for 6 yards. Tackle by 35-Alexander Livesay.","#19 Curtis Nielsen - QB","#45 Seth Giannini - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#52 Frank Richardson - RG","#56 Paul Miser - C","#63 James Funk - C","#60 Kyle Campbell - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:45,"CIN 43",1,1,10,"I Formation Normal SE Post","46 Normal Weak Blitz",17,0,0,"1-10-CIN 43 (8:44) 19-Curtis Nielsen pass complete to 9-Juan Yoder to CDF 40 for 17 yards. Tackle by 43-Cecil Wood.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#74 Leonard Hudson - RG","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:05,"CDF 40",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-CDF 40 (8:04) 42-Troy Moore ran to CDF 41 for -1 yards. Tackle by 59-Roger Anson. PENALTY - Facemask (CDF 66-Thomas Sowers)","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#45 Seth Giannini - RB","#31 Jerry Brown - RB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#52 Frank Richardson - RG","#56 Paul Miser - C","#63 James Funk - C","#60 Kyle Campbell - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#90 Abraham Lincoln - WLB","#29 Carlos Thomas - CB","#41 Jon Breland - FS",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:01,"CDF 26",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",6,0,0,"1-10-CDF 26 (8:02) 42-Troy Moore ran to CDF 20 for 6 yards. Tackle by 95-Matthew Stroble.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#74 Leonard Hudson - RG","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:22,"CDF 20",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-4-CDF 20 (7:21) 42-Troy Moore ran to CDF 21 for -1 yards. Tackle by 91-David Bowen.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#31 Jerry Brown - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE","#72 Brett Cherry - LDE","#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:38,"CDF 21",1,3,5,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",2,0,0,"3-5-CDF 21 (6:37) 42-Troy Moore ran to CDF 19 for 2 yards. Tackle by 66-Thomas Sowers.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:59,"CDF 19",1,4,3,"Field Goal","FG Block",30,3,0,"4-3-CDF 19 (5:58) 17-Samuel Klotz 37 yard field goal is GOOD. CIN 3 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joshua Perez - QB","#60 Kyle Campbell - RG",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#45 Seth Giannini - RB","#82 Richard Johns - TE","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#9 Juan Yoder - FB","#74 Leonard Hudson - RG","#68 Martin Clark - RT","#56 Frank Lane - SS","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#63 Doug Seales - RDE","#72 Brett Cherry - LDE","#55 William Hill - WLB","#59 Roger Anson - MLB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#29 Carlos Thomas - CB"
CIN,5:54,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:55) 17-Samuel Klotz kicks 68 yards from CIN 35 to CDF -3. 34-Cameron Fiorentino to CDF 26 for 29 yards. Tackle by 50-Harold Coke.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#48 Ray Chambers - CB","#55 William Hill - WLB","#94 Arthur Willis - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS","#73 Walter Wood - C","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#91 David Bowen - RDE","#96 Terry Ramos - MLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
CDF,5:48,"CDF 26",1,1,10,"I Formation Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",-9,3,0,"1-10-CDF 26 (5:49) 13-Max Carlisle sacked at CDF 17 for -9 yards (69-Albert Regan). Sack allowed by 39-Christian Corbett.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:11,"CDF 17",1,2,19,"Shotgun 4 Wide All Go","Dime Normal 4 Deep Zone under",-10,3,0,"2-19-CDF 17 (5:10) 13-Max Carlisle sacked at CDF 7 for -10 yards (61-Alfred Dooley). Sack allowed by 34-Cameron Fiorentino.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR","#17 James Avila - WR",,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,,"#34 Craig Pena - CB","#28 Karl Ferguson - SS","#27 Gregorio Duquette - SS","#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:27,"CDF 7",1,3,29,"Singleback Big HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"3-29-CDF 7 (4:26) 34-Cameron Fiorentino ran to CDF 10 for 3 yards. Tackle by 59-Thomas Vetter.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:53,"CDF 10",1,4,26,Punt,"Punt Return",,3,0,"4-26-CDF 10 (3:52) 11-William Smith punts 45 yards to CIN 45. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#28 Karl Ferguson - SS","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB",,"#98 Kevin Hunter - RDE",,,,"#75 William Camacho - LT","#82 Travis Kirkpatrick - TE","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB",,,,,,,
CIN,3:45,"CIN 45",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Weak Side Blitz",2,3,0,"1-10-CIN 45 (3:46) 19-Curtis Nielsen pass complete to 33-Ernest Wessel to CIN 48 for 2 yards. Tackle by 48-Ray Chambers.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT",,"#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:06,"CIN 48",1,2,8,"I Formation Normal Max Protect","46 Normal Weak Blitz",,3,0,"2-8-CIN 48 (3:05) 19-Curtis Nielsen pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 14-Frank Elmore.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:00,"CIN 48",1,3,8,"Singleback Normal HB Dive Weak","Nickel Normal 4 Deep Zone Under",2,3,0,"3-8-CIN 48 (3:01) 42-Troy Moore ran to CIN 49 for 2 yards. Tackle by 91-David Bowen.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#66 Thomas Sowers - LDE",,"#53 Mark Massey - DT","#91 David Bowen - RDE","#63 Doug Seales - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
