HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,9:07,"WIL 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Shallow Right Zone",1,3,0,"1-10-WIL 25 (9:08) 17-Paul Jones ran to WIL 26 for 1 yards. Tackle by 96-John McClain.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,,"#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#74 Charles Ballard - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:28,"WIL 26",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Inside LB Blitz",-1,3,0,"2-9-WIL 26 (8:27) 17-Paul Jones ran to WIL 25 for -1 yards. Tackle by 55-Martin Aguilera.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:52,"WIL 25",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",16,3,0,"3-10-WIL 25 (7:51) 2-Timothy Gutierrez pass complete to 17-Paul Jones to WIL 41 for 16 yards.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:15,"WIL 41",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",4,3,0,"1-10-WIL 41 (7:14) 14-Chris Bell ran to WIL 45 for 4 yards. Tackle by 38-Bryan Clark.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Robert Briggs - WLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#35 Larry Phillips - FS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:35,"WIL 45",1,2,6,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Zone Under",,3,0,"2-6-WIL 45 (6:34) 2-Timothy Gutierrez pass incomplete, dropped by 12-Andy Davenport. Pressure by 74-Charles Ballard.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:28,"WIL 45",1,3,6,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",,3,0,"3-6-WIL 45 (6:29) 2-Timothy Gutierrez pass incomplete, intended for 20-Sebastian Shaw.","#2 Timothy Gutierrez - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#58 Brian Nester - RT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#77 Anthony King - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#90 Robert Briggs - WLB","#45 Peter Foos - CB","#22 Harold Ray - CB",,,,"#39 Robert Treat - CB","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:25,"WIL 45",1,4,6,Punt,"Punt Return",48,3,0,"4-6-WIL 45 (6:26) 11-Keith Jones punts 48 yards to SBR 7.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#92 Jose Tinney - SS",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#58 Brian Nester - RT","#67 Kevin Schneider - C","#63 Charles Johson - LG","#73 David Stowell - RG",,"#51 Bruce Goodyear - RDE","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#73 James Hall - LDE",,,,,,,
SBR,6:16,"SBR 7",1,1,10,"Strong I Big HB Toss Strong","46 Normal Strong Blitz",-4,3,0,"1-10-SBR 7 (6:17) 23-Gerald Price ran to SBR 3 for -4 yards. Tackle by 36-Reggie Holt. WIL 98-Ronald Engebretson was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#98 Ronald Engebretson - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:45,"SBR 3",1,2,14,"I Formation Normal FL Hitch","46 Normal Strong Blitz",11,3,0,"2-14-SBR 3 (5:44) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 14 for 11 yards. Tackle by 43-William Wallace.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#88 Thomas Novak - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#61 Steven Cave - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#99 William Bravo - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:12,"SBR 14",1,3,3,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",3,3,0,"3-3-SBR 14 (5:11) 23-Gerald Price ran to SBR 17 for 3 yards. Tackle by 91-Christopher White.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#34 Burl Peek - RB","#24 Dale Mack - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:28,"SBR 17",1,1,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",-7,3,0,"1-10-SBR 17 (4:27) 1-John Rodriguez sacked at SBR 10 for -7 yards (91-Christopher White). Sack allowed by 76-Robert Culler.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:44,"SBR 10",1,2,17,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",-0,3,0,"2-17-SBR 10 (3:43) 1-John Rodriguez pass complete to 17-Randy Villalpando to SBR 10 for a short loss. Tackle by 46-Douglas Johnson.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:07,"SBR 10",1,3,17,"Split Backs 3 Wide WR Post","Nickel Normal 2 Deep",1,3,0,"3-17-SBR 10 (3:06) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 11 for 1 yards. Tackle by 56-Martin Hernandez.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Danger Grainger - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
