HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,4:13,"THT 9",1,2,3,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,6,7,"2-3-THT 9 (4:12) 23-Thomas Welch ran to THT 10 for a short loss. Tackle by 43-Michael Good.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#21 Rudy Pineda - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#85 Joshua Burton - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#96 Zachary Rodriguez - LDE",,"#58 Josh Hamler - DT","#72 Cody Lear - DT","#79 Thomas Ton - LDE","#24 Robert Figueroa - WLB","#94 Richard Preston - MLB",,"#43 Michael Good - CB","#40 Justin McNeal - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:40,"THT 10",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,6,7,"3-4-THT 10 (3:39) 1-Robert Jones pass INTERCEPTED by 53-Charles Aguilar at THT 7. 53-Charles Aguilar to THT 7 for -0 yards. Tackle by 23-Thomas Welch.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#85 Joshua Burton - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#79 Thomas Ton - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#96 Zachary Rodriguez - LDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#44 John Guidry - CB",,"#43 Michael Good - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:33,"THT 7",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",-1,6,7,"1-10-THT 7 (3:34) 83-Ned Reynolds ran to THT 6 for -1 yards. Tackle by 94-William Andrews.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:51,"THT 6",1,2,11,"I Formation Normal HB Dive","46 Normal 3 Deep LB Blitz",9,6,7,"2-11-THT 6 (2:50) 83-Ned Reynolds ran to THT 15 for 9 yards. Tackle by 24-Donald Taylor. THT 62-Brian Mathis was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:11,"THT 15",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,6,7,"3-2-THT 15 (2:10) 83-Ned Reynolds ran to THT 16 for 1 yards. Tackle by 76-Christopher Greco. SLC 94-William Andrews was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:30,"THT 16",1,4,1,Punt,"Punt Return",,6,7,"4-1-THT 16 (1:29) 9-Emmanuel Barker punts 50 yards to SLC 35. 21-Rudy Pineda to SLC 36 for 1 yards. Tackle by 10-William Jackson.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#21 Rudy Pineda - RB",,,"#24 Donald Taylor - CB","#30 Terry Charles - CB","#92 Travis Chandler - DT",,"#25 Luther Miller - CB","#54 Tyler Carpenter - SLB",,"#67 Robert Austin - LG",,,,"#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#52 James Tillery - WLB","#95 Kirk Parish - LDE","#93 Harold Pittman - MLB","#55 Darius Womack - MLB",,,,,,,
SLC,1:21,"SLC 36",1,1,10,"Weak I Big HB Off Tackle Strong","Nickel Normal Double LB Blitz",3,6,7,"1-10-SLC 36 (1:22) 19-Jerome Cockerham ran to SLC 39 for 3 yards. Tackle by 70-Ramiro Sanchez. SLC 63-Charles Gordon was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:46,"SLC 39",1,2,7,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",,6,7,"2-7-SLC 39 (0:45) PENALTY - False Start (SLC 71-Humberto Weitzman)","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:44,"SLC 34",1,2,12,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,6,7,"2-12-SLC 34 (0:45) 1-Robert Jones pass incomplete, intended for 86-Gordon Brooks. 53-Charles Aguilar got away with a hold on that play.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:41,"SLC 34",1,3,12,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,6,7,"3-12-SLC 34 (0:42) 1-Robert Jones pass incomplete, intended for 14-Alfredo Mestas.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:39,"SLC 34",1,4,12,Punt,"Punt Return",,6,7,"4-12-SLC 34 (0:40) 3-Kyle Bowers punts 52 yards to THT 14. 4-Reynaldo Warren to THT 45 for 31 yards. SLC 65-Eugene York was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#72 Steven Solomon - RT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#65 Eugene York - C",,"#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE",,,,,,,
THT,0:27,"THT 45",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat CB3 CB4 Blitz",-10,6,7,"1-10-THT 45 (0:28) 3-Billy Head sacked at THT 35 for -10 yards (94-William Andrews). Sack allowed by 62-Brian Mathis. 62-Brian Mathis completely missed his blocking assignment.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#29 Richard Goodman - CB","#45 James Taylor - CB","#24 Donald Taylor - CB","#43 Roland Smith - FS",,"#30 Terry Charles - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,6,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 35",2,2,20,"Weak I Big HB Dive Strong","46 Normal 3 Deep LB Blitz",5,6,7,"2-20-THT 35 (15:00) 83-Ned Reynolds ran to THT 40 for 5 yards. Tackle by 30-Terry Charles.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:24,"THT 40",2,3,14,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,6,7,"3-14-THT 40 (14:23) 83-Ned Reynolds ran to THT 41 for 1 yards. Tackle by 45-James Taylor. THT 76-Gregory Johnson was injured on the play. He looks like he should be able to return. THT 59-Christopher Kramer was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:40,"THT 41",2,4,13,Punt,"Punt Return",60,6,7,"4-13-THT 41 (13:39) 9-Emmanuel Barker punts 60 yards to SLC -1.4-13-THT 41 (13:39) 9-Emmanuel Barker punts 60 yards to SLC -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#21 Rudy Pineda - RB",,,"#25 Luther Miller - CB","#30 Terry Charles - CB","#24 Donald Taylor - CB",,"#54 Tyler Carpenter - SLB","#67 Robert Austin - LG",,"#55 Darius Womack - MLB",,,,"#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG",,"#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE",,,,,,,
SLC,13:29,"SLC 20",2,1,10,"Weak I Normal FB Inside Weak","3-4 Normal Double Blitz",-1,6,7,"1-10-SLC 20 (13:30) 41-Joseph Fox ran to SLC 19 for -1 yards. Tackle by 38-Edward Enos.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:48,"SLC 19",2,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,6,7,"2-11-SLC 19 (12:47) 19-Jerome Cockerham ran to SLC 17 for -2 yards. Tackle by 94-Richard Preston.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:13,"SLC 17",2,3,13,"Singleback Slot Strong All Go","Nickel 3-3-5 Cover 2 Man Under",-9,6,7,"3-13-SLC 17 (12:12) 1-Robert Jones sacked at SLC 8 for -9 yards (70-Ramiro Sanchez). Sack allowed by 19-Jerome Cockerham.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:29,"SLC 8",2,4,22,Punt,"Punt Return",,6,7,"4-22-SLC 8 (11:28) 3-Kyle Bowers punts 46 yards to THT 46. 4-Reynaldo Warren to SLC 49 for 5 yards. Tackle by 25-Luther Miller.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE",,,,,,,
THT,11:19,"SLC 49",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",6,6,7,"1-10-SLC 49 (11:20) 3-Billy Head pass complete to 19-Matthew Lewandowski to SLC 43 for 6 yards. Tackle by 57-Carl Hess. 19-Matthew Lewandowski did some fancy footwork there.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#19 Matthew Lewandowski - WR",,,,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:38,"SLC 43",2,2,4,"Singleback Big Ins and Outs","4-3 Under Strong Blitz Outside",,6,7,"2-4-SLC 43 (10:37) 3-Billy Head pass Pass knocked down by 25-Luther Miller. incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:34,"SLC 43",2,3,4,"I Formation 3WR Backfield Flats","Nickel 3-3-5 3 Deep Zone Under",6,6,7,"3-4-SLC 43 (10:35) 3-Billy Head pass complete to 19-Matthew Lewandowski to SLC 37 for 6 yards. Tackle by 30-Terry Charles.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:55,"SLC 37",2,1,10,"Shotgun 4 Wide In and Out","Dime Normal FS Blitz",,6,7,"1-10-SLC 37 (9:54) 3-Billy Head pass Pass knocked down by 29-Richard Goodman. incomplete, intended for 15-Terrence Wilson. Pressure by 94-William Andrews. THT 64-Lamar Holden was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#25 Luther Miller - CB","#29 Richard Goodman - CB","#43 Roland Smith - FS","#45 James Taylor - CB",,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:49,"SLC 37",2,2,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",4,6,7,"2-10-SLC 37 (9:50) 83-Ned Reynolds ran to SLC 33 for 4 yards. Tackle by 54-Tyler Carpenter. THT 60-Timothy Hamilton was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#19 Matthew Lewandowski - WR",,"#15 Terrence Wilson - WR",,"#80 James Jones - WR",,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:12,"SLC 33",2,3,6,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",,6,7,"3-6-SLC 33 (9:11) 83-Ned Reynolds ran to SLC 32 for a short gain. Tackle by 24-Donald Taylor.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#74 Carlos Stewart - RT","#82 Roy Gaylord - TE","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:37,"SLC 32",2,4,6,"Field Goal","FG Block",43,9,7,"4-6-SLC 32 (8:36) 1-Alfred Reed 51 yard field goal is GOOD. THT 9 SLC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#86 Stephen Woodworth - WR","#76 Gregory Johnson - LT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#54 Ricky Shaw - WLB","#79 Thomas Ton - LDE","#93 Harold Pittman - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#30 Terry Charles - CB","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#52 James Tillery - WLB","#55 Darius Womack - MLB","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
THT,8:32,"THT 35",2,6,10,Kickoff,"Kick Return",,9,7,"(8:33) 1-Alfred Reed kicks 75 yards from THT 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#94 William Andrews - RDE","#93 Harold Pittman - MLB","#24 Donald Taylor - CB","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#30 Terry Charles - CB","#25 Luther Miller - CB","#54 Tyler Carpenter - SLB","#76 Christopher Greco - LDE","#67 Robert Austin - LG","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
