HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:59,"DET 15",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,0,0,"2-8-DET 15 (11:58) 15-Dan Johnson pass complete to 1-Joshua Fryer to DET 23 for 8 yards. Tackle by 53-Rolland Moreno. BCB 77-Jorge Farkas was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR","#16 Tony Jenkins - CB","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:15,"DET 23",1,3,,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,0,"3-1-DET 23 (11:14) 15-Dan Johnson pass incomplete, intended for 12-Vernon Rustin.","#15 Dan Johnson - QB","#22 Vincent Crum - WR","#4 Daniel McCrea - WR",,,,,"#13 Aaron Kinley - WR","#85 George Guerrero - WR","#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#75 Donald Freeland - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:10,"DET 23",1,4,,Punt,"Punt Return",,0,0,"4-1-DET 23 (11:11) 2-Caleb Palermo punts 49 yards to BCB 28. Fair Catch by 87-Manuel Williams.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB",,"#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB",,"#21 Henry Joyner - CB",,,,"#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,11:04,"BCB 28",1,1,10,"Singleback Big Ins and Outs","Dime Flat CB4 Blitz",5,0,0,"1-10-BCB 28 (11:05) 10-George Oliver pass complete to 30-Michael Martin to BCB 33 for 5 yards. Tackle by 8-Robert Gavin.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#42 Robert Held - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#8 Robert Gavin - CB","#16 Tony Jenkins - CB","#50 Kenneth Cantwell - CB",,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:24,"BCB 33",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal SLB Middle Blitz",,0,0,"2-5-BCB 33 (10:23) 10-George Oliver pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#58 Steven Thomas - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:19,"BCB 33",1,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,0,"3-5-BCB 33 (10:20) 10-George Oliver pass Pass knocked down by 8-Robert Gavin. incomplete, intended for 32-William Bowden.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB",,"#51 Sean Thomas - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE",,"#94 Michael Winn - WLB",,,"#8 Robert Gavin - CB","#9 Robert Daggett - CB","#25 Keith McKenzie - CB","#35 Chris Carter - CB",,"#30 Fred Higgins - CB","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:15,"BCB 33",1,4,5,Punt,"Punt Return",,0,0,"4-5-BCB 33 (10:16) 19-Gary Frick punts 46 yards to DET 21. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#61 Edwin Brown - LT",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#99 Randy Foster - WLB","#9 Robert Daggett - CB",,"#28 Frank Tolman - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT",,"#50 Kenneth Cantwell - CB","#60 Sonny Shinn - DT","#58 Steven Thomas - RDE","#30 Fred Higgins - CB",,,,,,,
DET,10:08,"DET 21",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"1-10-DET 21 (10:09) 22-Vincent Crum ran to DET 24 for 3 yards. Tackle by 55-Bruce McNabb.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#13 Aaron Kinley - WR",,"#12 Vernon Rustin - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#21 Henry Joyner - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:37,"DET 24",1,2,7,"I Formation Power PA Flats","4-3 Normal Man Under 1",13,0,0,"2-7-DET 24 (9:36) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 37 for 13 yards. Tackle by 37-Richard Woodard. 86-Roger Wiseman breaks down the CB.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"DET 37",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",11,0,0,"1-10-DET 37 (8:49) 15-Dan Johnson pass complete to 80-Ernie Dorsey to DET 48 for 11 yards. Tackle by 55-Bruce McNabb. 55-Bruce McNabb got away with a hold on that play.","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR","#80 Ernie Dorsey - WR","#13 Aaron Kinley - WR",,,,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 48",1,1,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",8,0,0,"1-10-DET 48 (8:04) 15-Dan Johnson pass complete to 86-Roger Wiseman to BCB 44 for 8 yards. Tackle by 40-Calvin Garst. Pressure by 64-Terry Macias.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#25 Rafael Barrett - CB","#31 Derek Cooper - CB",,,,"#23 Harold Scott - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:19,"BCB 44",1,2,2,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",19,0,0,"2-2-BCB 44 (7:18) 15-Dan Johnson pass complete to 86-Roger Wiseman to BCB 26 for 19 yards. Tackle by 99-Robert Ramos. Nice job by 86-Roger Wiseman on that route to lose his coverage. Pressure by 64-Terry Macias. PENALTY - Facemask (BCB 99-Robert Ramos)","#15 Dan Johnson - QB","#12 Vernon Rustin - WR",,,"#80 Ernie Dorsey - WR","#1 Joshua Fryer - WR","#86 Roger Wiseman - WR","#13 Aaron Kinley - WR",,,,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#99 Robert Ramos - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:12,"BCB 11",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,0,"1-10-BCB 11 (7:13) 15-Dan Johnson pass Pass knocked down by 40-Calvin Garst. incomplete, intended for 80-Ernie Dorsey. 38-Eric Wadsworth got away with a hold on that play. PENALTY - Pass Interference (BCB 40-Calvin Garst)","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR",,"#13 Aaron Kinley - WR",,"#16 Tony Jenkins - CB",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#94 Benny Sayre - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#97 James Siefert - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#23 Harold Scott - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:08,"BCB 4",1,1,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,6,0,"1-4-BCB 4 (7:09) 15-Dan Johnson pass complete to 1-Joshua Fryer for 4 yards. TOUCHDOWN! Pressure by 96-Brady Cooper. PENALTY - Pass Interference (BCB 37-Richard Woodard) (Declined) DET 6 BCB 0","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,"#37 Robert Howe - RB","#1 Joshua Fryer - WR",,"#16 Tony Jenkins - CB",,"#85 George Guerrero - WR",,,"#77 Nicholas Bellard - LT","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#64 Robert Frost - RG","#74 Floyd Weber - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#91 Jerry Moore - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:05,"BCB 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:06) Extra point GOOD by 17-Stanley Morgan. DET 7 BCB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#86 Roger Wiseman - WR","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG","#68 Marvin Juliano - C","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE","#55 Bruce McNabb - WLB","#99 Robert Ramos - WLB","#97 James Siefert - WLB","#50 Ramon Esposito - DT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - RDE","#58 Jacob Bennet - DT"
DET,7:05,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:06) 17-Stanley Morgan kicks 74 yards from DET 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Manuel Williams - WR",,"#57 Lee Davis - CB","#99 Robert Ramos - WLB","#37 Richard Woodard - CB","#40 Calvin Garst - CB","#31 Derek Cooper - CB","#23 Harold Scott - CB","#25 Rafael Barrett - CB","#38 Eric Wadsworth - CB","#96 Brady Cooper - WLB","#21 Henry Joyner - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BCB,7:05,"BCB 25",1,1,10,"Singleback Normal HB Release Mid","Goal Line 3 Deep Man",,7,0,"1-10-BCB 25 (7:06) 10-George Oliver pass incomplete, intended for 32-William Bowden.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#16 Tony Jenkins - CB","#61 Troy Freeman - LDE","#51 Sean Thomas - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#99 Randy Foster - WLB","#9 Robert Daggett - CB","#28 Frank Tolman - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
