HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:38,"SLC 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",9,0,0,"1-10-SLC 23 (10:37) 25-Michael Kennedy ran to SLC 13 for 9 yards. Tackle by 25-Luther Miller.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#73 Anthony Johnson - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:02,"SLC 13",1,2,1,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",13,6,0,"2-1-SLC 13 (10:01) 16-George Brewster pass complete to 88-Marty Allen to SLC 0 for 13 yards. TOUCHDOWN! 22-Dean Taylor got away with a hold on that play. SEA 6 SLC 0","#16 George Brewster - QB","#43 Richard Marion - RB",,"#83 Tyler Legg - WR","#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#88 Marty Allen - WR",,,,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:56,"SLC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:57) Extra point GOOD by 13-Winford Ferraro. SEA 7 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#63 Aaron Stevens - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#73 Anthony Johnson - RT","#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#71 Willie Duke - LG","#51 Jose Johnson - RT","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#52 James Tillery - WLB","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
SEA,9:56,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,6,"(9:57) 13-Winford Ferraro kicks 66 yards from SEA 35 to SLC -1. 21-Rudy Pineda for 102yards. TOUCHDOWN! SEA 49-Daniel Plainview was injured on the play. He looks like he should be able to return. SEA 7 SLC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Rudy Pineda - RB",,"#76 Christopher Greco - LDE","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT","#93 Harold Pittman - MLB","#45 Levi Brandon - CB","#25 Luther Miller - CB","#67 Robert Austin - LG","#22 Dean Taylor - FS","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SLC,9:39,"SEA 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:40) Extra point GOOD by 6-Mark Castellanos. SEA 7 SLC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Troy Hernadez - QB","#67 Robert Austin - LG",,,,,,,,,,,,,,"#6 Mark Castellanos - K","#92 Travis Chandler - DT","#72 Steven Solomon - RT","#75 Ronald Lee - LG","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#63 Charles Gordon - RG","#65 Eugene York - C","#78 Rodney Poirier - C","#94 Carlos Bly - RDE","#90 Brian Rickard - LDE","#99 Charles Castello - DT","#91 Morgan Magana - DT","#57 Michael Wright - SS","#75 Joseph Paille - RT","#38 Thomas Davis - CB","#59 Russell Ely - MLB","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#95 Richard Green - DT"
SLC,9:39,"SLC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:40) 6-Mark Castellanos kicks 68 yards from SLC 35 to SEA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Nathaniel Poe - WR",,"#46 Simon Brendle - CB","#94 Carlos Bly - RDE","#47 Bill “Butcher” Cutting - CB","#57 Michael Wright - SS","#31 Lawrence Givens - FS","#59 Russell Ely - MLB","#15 Andres Nelson - WR","#92 Joseph Wilson - RDE","#34 David Duppstadt - SS","#38 Thomas Davis - CB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
SEA,9:39,"SEA 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",7,7,7,"1-10-SEA 25 (9:40) 25-Michael Kennedy ran to SEA 32 for 7 yards. Tackle by 25-Luther Miller.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#51 Jose Johnson - RT","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:05,"SEA 32",1,2,3,"I Formation Normal HB Dive","46 Normal Strong Blitz",10,7,7,"2-3-SEA 32 (9:04) 25-Michael Kennedy ran to SEA 42 for 10 yards. Tackle by 37-Edward Smith.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#51 Jose Johnson - RT","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:32,"SEA 42",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 3 Deep Zone Under",13,7,7,"1-10-SEA 42 (8:31) 16-George Brewster pass complete to 2-Scott Greenleaf to SLC 45 for 13 yards. Tackle by 91-Andrew Horton.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB","#93 Harold Pittman - MLB","#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:53,"SLC 45",1,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",8,7,7,"1-10-SLC 45 (7:52) 16-George Brewster pass complete to 83-Tyler Legg to SLC 37 for 8 yards. Tackle by 58-Eric Sharp. SEA 51-Jose Johnson was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#51 Jose Johnson - RT","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:06,"SLC 37",1,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",1,7,7,"2-2-SLC 37 (7:05) 16-George Brewster pass complete to 15-Andres Nelson to SLC 36 for 1 yards. Tackle by 22-Dean Taylor.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#84 Danny Flynn - WR","#15 Andres Nelson - WR","#2 Scott Greenleaf - WR","#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,,"#22 Dean Taylor - FS","#29 Richard Goodman - CB","#45 James Taylor - CB","#45 Levi Brandon - CB","#24 Donald Taylor - CB","#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:32,"SLC 36",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,7,7,"3-1-SLC 36 (6:31) PENALTY - False Start (SEA 16-George Brewster)","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#88 Marty Allen - WR",,"#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#81 Theodore Wade - C","#68 William Burchfield - RG","#73 Anthony Johnson - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:30,"SLC 41",1,3,6,"Singleback Normal WR Quick In","Nickel Normal Cover 2",,7,7,"3-6-SLC 41 (6:31) 16-George Brewster pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 83-Tyler Legg.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:27,"SLC 41",1,4,6,Punt,"Punt Return",41,7,7,"4-6-SLC 41 (6:28) 9-Steven Benoit punts 41 yards to SLC -1. PENALTY - Holding (SEA 74-Wilbur Reed)",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#21 Rudy Pineda - RB",,,"#45 Levi Brandon - CB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,"#54 Tyler Carpenter - SLB",,,,"#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#71 Willie Duke - LG",,"#55 Darius Womack - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE",,,,,,,
SEA,6:19,"SEA 49",1,4,16,Punt,"Punt Return",46,7,7,"4-16-SEA 49 (6:20) 9-Steven Benoit punts 46 yards to SLC 5. SEA 81-Theodore Wade was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#21 Rudy Pineda - RB",,,"#54 Tyler Carpenter - SLB","#45 Levi Brandon - CB","#24 Donald Taylor - CB",,"#55 Darius Womack - MLB","#93 Harold Pittman - MLB",,"#67 Robert Austin - LG",,,,"#68 William Burchfield - RG","#87 Joseph Morgan - TE","#74 Wilbur Reed - LT","#81 Theodore Wade - C","#73 Anthony Johnson - RT","#25 Michael Kennedy - WR",,"#99 Joe Suggs - LDE","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE",,,,,,,
SLC,6:12,"SLC 5",1,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Normal Double WR3",33,7,7,"1-10-SLC 5 (6:13) 19-Jerome Cockerham ran to SLC 38 for 33 yards. Tackle by 90-Brian Rickard.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#20 Ryan Schuldt - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:25,"SLC 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",-10,7,7,"1-10-SLC 38 (5:24) 1-Robert Jones sacked at SLC 28 for -10 yards (92-Joseph Wilson). Sack allowed by 69-Rodolfo Hughes.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#92 Joseph Wilson - RDE","#38 Thomas Davis - CB","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:44,"SLC 28",1,2,20,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,7,"2-20-SLC 28 (4:43) 1-Robert Jones pass Pass knocked down by 33-Willard Fry. incomplete, intended for 15-Shawn Corder. PENALTY - Holding (SLC 74-Randy Fuller)","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#65 Eugene York - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#94 Carlos Bly - RDE",,"#59 Russell Ely - MLB",,,"#33 Willard Fry - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
