HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:06,"ARK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:07) Extra point GOOD by 17-Stanley Morgan. DET 7 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#35 Dr. Steven Strange - FS","#91 Thanh Biehl - DT","#99 Henri Young - DT","#51 James Jacques - SLB","#58 Richard Cabe - DT","#61 Oscar Binns - LDE","#94 Willie Taylor - RDE"
DET,10:06,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:07) 17-Stanley Morgan kicks 75 yards from DET 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#53 Michael Fuller - WLB","#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#22 James Hill - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
ARK,10:06,"ARK 25",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",-1,7,0,"1-10-ARK 25 (10:07) 33-Goodnight  Robicheaux ran to ARK 24 for -1 yards. Tackle by 94-Michael Winn.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE",,"#94 Michael Winn - WLB",,,"#35 Chris Carter - CB","#9 Robert Daggett - CB","#8 Robert Gavin - CB","#28 Frank Tolman - CB",,"#30 Fred Higgins - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:30,"ARK 24",1,2,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,0,"2-11-ARK 24 (9:29) 33-Goodnight  Robicheaux ran to ARK 29 for 4 yards. Tackle by 94-Michael Winn.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Shannon Ketcham - RDE","#61 Troy Freeman - LDE","#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#9 Robert Daggett - CB","#27 Rodney Vicini - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:57,"ARK 29",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",6,7,0,"3-6-ARK 29 (8:56) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 35 for 6 yards. Tackle by 8-Robert Gavin. 33-Goodnight  Robicheaux made a great move on the CB. PENALTY - Holding (ARK 44-Nicholas Williford)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:50,"ARK 19",1,3,16,"Singleback Normal SE Quick Hit","4-3 Normal SLB Outside Blitz",,7,0,"3-16-ARK 19 (8:51) 2-Thomas Carlisle pass Pass knocked down by 90-Raymundo Turnbull. incomplete, intended for 18-Willie Hinchcliff.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR","#83 Daniel Lombardi - WR",,,"#74 Earl Luongo - LT","#76 Harold Lyle - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#70 Shannon Ketcham - RDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#59 David Balser - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#28 Frank Tolman - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:47,"ARK 19",1,4,16,Punt,"Punt Return",,7,0,"4-16-ARK 19 (8:48) 7-Carol  Danvers punts 46 yards to DET 35. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#8 Robert Gavin - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#28 Frank Tolman - CB",,"#35 Chris Carter - CB",,,,"#70 James Escobar - RG","#72 Arthur Vandusen - C","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#67 Leatherface Sawyer - RG",,"#70 Shannon Ketcham - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#30 Fred Higgins - CB",,,,,,,
DET,8:41,"DET 35",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",28,7,0,"1-10-DET 35 (8:42) 15-Dan Johnson pass complete to 14-Donald Whipple to ARK 37 for 28 yards. Tackle by 37-Scott  Lang.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:00,"ARK 37",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",,7,0,"1-10-ARK 37 (7:59) 15-Dan Johnson pass incomplete, dropped by 13-Aaron Kinley. PENALTY - Pass Interference (ARK 48-Alan Hall)","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,,"#86 Roger Wiseman - WR","#80 Ernie Dorsey - WR","#12 Vernon Rustin - WR",,"#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:54,"ARK 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,7,0,"1-10-ARK 27 (7:55) 15-Dan Johnson pass complete to 1-Joshua Fryer to ARK 20 for 8 yards. Tackle by 45-James Olinger. Great move by 1-Joshua Fryer to get free of his coverage.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:16,"ARK 20",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,7,0,"2-2-ARK 20 (7:15) 15-Dan Johnson pass complete to 14-Donald Whipple to ARK 12 for 8 yards. Tackle by 48-Alan Hall.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:36,"ARK 12",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,7,0,"1-10-ARK 12 (6:35) 15-Dan Johnson pass Pass knocked down by 37-Scott  Lang. incomplete, intended for 83-Bobby Walton.","#15 Dan Johnson - QB","#22 Vincent Crum - WR",,,,"#36 Lawrence Dunn - WR",,"#83 Bobby Walton - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:32,"ARK 12",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,7,0,"2-10-ARK 12 (6:33) 15-Dan Johnson pass complete to 1-Joshua Fryer to ARK 7 for 5 yards. Tackle by 54-Kembai Shimada. 54-Kembai Shimada got away with a hold on that play.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#86 Roger Wiseman - WR","#1 Joshua Fryer - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:52,"ARK 7",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",7,7,0,"3-5-ARK 7 (5:51) 80-Ernie Dorsey ran to ARK 0 for 7 yards. Tackle by 37-Scott  Lang. DET 83-Bobby Walton was injured on the play.","#15 Dan Johnson - QB","#83 Bobby Walton - WR","#80 Ernie Dorsey - WR",,,,,"#12 Vernon Rustin - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:16,"ARK 0",1,1,,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,13,0,"1-1-ARK 0 (5:15) 15-Dan Johnson pass complete to 13-Aaron Kinley to ARK 0 for a short gain. TOUCHDOWN! DET 13 ARK 0","#15 Dan Johnson - QB","#14 Donald Whipple - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#74 Floyd Weber - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:09,"ARK 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:10) Extra point GOOD by 17-Stanley Morgan. DET 14 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#68 Marvin Juliano - C","#86 Roger Wiseman - WR","#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#54 Kembai Shimada - WLB","#91 Thanh Biehl - DT","#99 Henri Young - DT","#51 James Jacques - SLB","#58 Richard Cabe - DT","#61 Oscar Binns - LDE","#94 Willie Taylor - RDE"
DET,5:09,"DET 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:10) 17-Stanley Morgan kicks 74 yards from DET 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#53 Michael Fuller - WLB","#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#45 James Olinger - FS","#41 Shaun Smith - SS","#22 James Hill - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
