HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:13,"BAN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:14) Extra point GOOD by 6-Kenneth Maynard. BAN 98-Patrick Chew was injured on the play. He looks like he should be able to return. WIL 7 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#76 Dale Morgan - LT",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#90 Miguel Simpson - DT","#77 Anthony King - LT","#73 David Stowell - RG","#58 Brian Nester - RT","#78 Joe Hoffman - LG","#86 George Sova - WR","#75 Arthur “Drax” Douglas - RT","#52 Bryan Loyd - LG","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB"
WIL,11:13,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:14) 6-Kenneth Maynard kicks 68 yards from WIL 35 to BAN -3. 85-Jimmy Vazquez to BAN 25 for 28 yards. Tackle by 99-William Bravo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#29 Donald Ryerson - CB","#91 Shawn Harrison - LDE","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
BAN,11:08,"BAN 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",-1,7,0,"1-10-BAN 25 (11:09) 45-Leroy Ammerman ran to BAN 25 for -1 yards. Tackle by 46-Douglas Johnson.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#41 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:38,"BAN 25",1,2,11,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR3",,7,0,"2-11-BAN 25 (10:37) 6-Jamie Arriaga pass INTERCEPTED by 22-David Chu at BAN 27. 22-David Chu to BAN 26 for 1 yards. Tackle by 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:33,"BAN 26",1,1,10,"I Formation Twin WR Hard Slants","Goal Line 3 Deep Man",26,13,0,"1-10-BAN 26 (10:34) 2-Timothy Gutierrez pass complete to 12-Andy Davenport for 26 yards. TOUCHDOWN! WIL 13 BAN 0","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#78 Joe Hoffman - LG","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:29,"BAN 15",1,7,15,"Field Goal","FG Block",26,14,0,"(10:30) Extra point GOOD by 6-Kenneth Maynard. WIL 14 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Gabriel Binder - QB","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#6 Kenneth Maynard - K","#52 Bryan Loyd - LG","#73 David Stowell - RG","#86 George Sova - WR","#76 Dale Morgan - LT","#58 Brian Nester - RT","#78 Joe Hoffman - LG","#77 Anthony King - LT","#75 Arthur “Drax” Douglas - RT","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#54 Taylor Jennings - SLB","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB"
WIL,10:29,"WIL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:30) 6-Kenneth Maynard kicks 71 yards from WIL 35 to BAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Jimmy Vazquez - TE",,"#64 Ricardo Wood - RDE","#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB","#92 Jack Pope - LDE","#94 Wesley Spaulding - RDE","#29 Donald Ryerson - CB","#91 Shawn Harrison - LDE","#6 Kenneth Maynard - K",,,,,,,,,,,,,,,,,,,,
BAN,10:29,"BAN 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Quarter Normal Man Short Zone",3,14,0,"1-10-BAN 25 (10:30) 45-Leroy Ammerman FUMBLES 45-Leroy Ammerman ran to BAN 28 for 3 yards. Tackle by 23-Craig McQuiston.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT",,"#68 David Grant - RDE",,"#22 David Chu - CB",,,"#30 Steven Evans - CB","#43 William Wallace - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB","#23 Craig McQuiston - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:50,"BAN 28",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",17,14,0,"2-7-BAN 28 (9:49) 6-Jamie Arriaga pass complete to 15-Donald Lee to BAN 45 for 17 yards. 15-Donald Lee had to slow down a little to make that catch. Tackle by 48-James Stringer. Pressure by 91-Christopher White. PENALTY - Pass Interference (WIL 30-Steven Evans) (Declined)","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:42,"BAN 45",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",4,14,0,"1-10-BAN 45 (9:43) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 49 for 4 yards. Tackle by 56-Martin Hernandez.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#12 David Lingerfelt - WR","#89 Claude Goode - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#57 Danny Long - MLB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#41 Robert Davis - SS","#49 Thomas Herrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:00,"BAN 49",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",,14,0,"2-6-BAN 49 (8:59) 45-Leroy Ammerman ran to BAN 49 for a short gain. Tackle by 91-Christopher White.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:26,"BAN 49",1,3,6,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",-7,14,0,"3-6-BAN 49 (8:25) 6-Jamie Arriaga sacked at BAN 42 for -7 yards (90-Miguel Simpson). Sack allowed by 78-Joe Wurster.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#91 Christopher White - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE",,"#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:49,"BAN 42",1,4,13,Punt,"Punt Return",54,14,0,"4-13-BAN 42 (7:48) 5-Dennis Williams punts 54 yards to WIL 4.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#85 Thomas Cannon - WR",,,"#91 Christopher White - LDE","#41 Robert Davis - SS","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - LDE",,"#57 Danny Long - MLB",,,,"#58 James Robinson - C","#77 Richard Prestwood - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#82 Curt Cantrell - TE",,"#30 Steven Evans - CB","#68 David Grant - RDE","#22 David Chu - CB","#70 Danger Grainger - DT",,,,,,,
WIL,7:39,"WIL 4",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"1-10-WIL 4 (7:40) 2-Timothy Gutierrez pass complete to 14-Chris Bell to WIL 9 for 5 yards. Tackle by 51-Anibal Turner.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,,"#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR","#85 Thomas Cannon - WR","#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 Shawn Harrison - LDE",,"#97 Herman Hankins - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,"#37 Mark Cox - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:01,"WIL 9",1,2,5,"Weak I Normal HB Inside Weak","Goal Line Attack #3",2,14,0,"2-5-WIL 9 (7:00) 14-Chris Bell ran to WIL 11 for 2 yards. Tackle by 57-Edward Hartman.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#68 James Price - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#29 Donald Ryerson - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:17,"WIL 11",1,3,3,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",2,14,0,"3-3-WIL 11 (6:16) 14-Chris Bell ran to WIL 13 for 2 yards. Tackle by 97-Herman Hankins.","#2 Timothy Gutierrez - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#82 Andrew Bourgeois - TE",,"#12 Andy Davenport - WR",,"#24 Allen Lowman - WR",,,"#76 Dale Morgan - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#73 David Stowell - RG","#58 Brian Nester - RT",,"#92 Jack Pope - LDE","#64 Ricardo Wood - RDE","#97 Herman Hankins - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:40,"WIL 13",1,4,1,Punt,"Punt Return",,14,0,"4-1-WIL 13 (5:39) 11-Keith Jones punts 50 yards to BAN 37. Fair Catch by 1-Merrill Stafford. BAN 98-Patrick Chew was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#1 Merrill Stafford - CB",,,"#92 Jack Pope - LDE","#29 Donald Ryerson - CB","#27 Richard Nelson - FS",,"#91 Shawn Harrison - LDE","#44 Christopher Lambert - SS",,"#48 Joseph Young - CB",,,,"#86 George Sova - WR","#78 Joe Hoffman - LG","#76 Dale Morgan - LT","#58 Brian Nester - RT","#67 Kevin Schneider - C","#73 David Stowell - RG",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,5:31,"BAN 37",1,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",,14,0,"1-10-BAN 37 (5:32) 6-Jamie Arriaga pass incomplete, intended for 49-Micheal Gonzales. WIL 94-""Big"" Ben Williams was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#71 Sid Wyatt - LDE",,"#90 Miguel Simpson - DT","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#23 Craig McQuiston - SS","#22 David Chu - CB",,"#56 Martin Hernandez - SS","#30 Steven Evans - CB","#43 William Wallace - CB",,,,"#36 Reggie Holt - SS","#41 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
