HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:35,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:36) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to ATH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#5 Robert   Asbury Jr. - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#35 Ernesto Byas - CB","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#25 Jeffrey Campbell - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ATH,11:35,"ATH 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",-0,0,3,"1-10-ATH 25 (11:36) 32-Jonathan Amico ran to ATH 25 for a short loss. Tackle by 31-William Rochester.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:34,,1,2,10,,,,0,3,"Timeout ATH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:52,"ATH 25",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,0,3,"2-10-ATH 25 (10:53) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 28 for 3 yards. Tackle by 31-William Rochester.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,10:10,"ATH 28",1,3,7,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",7,0,3,"3-7-ATH 28 (10:09) 32-Jonathan Amico ran to ATH 35 for 7 yards. Tackle by 27-Michael Crawford.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,9:37,"ATH 35",1,4,,Punt,"Punt Return",,0,3,"4-1-ATH 35 (9:36) 4-Alexander White punts 46 yards to BKT 19. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#85 Scott Johnson - WR",,,"#44 Korey Hernandez - CB","#92 Duke  Kahanamoku  - DT","#25 Elisha Heim - FS",,"#47 Weston McQuay - CB","#97 Greg Beene - LDE",,"#65 Michael Henry - RDE",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,9:28,"BKT 19",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,3,"1-10-BKT 19 (9:29) 28-Richard Mason ran to BKT 23 for 4 yards. Tackle by 39-Joshua Donnelly.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:51,"BKT 23",1,2,6,"Split Backs Normal TE Curl","4-3 Normal WLB Outside Blitz",5,0,3,"2-6-BKT 23 (8:50) 40-John Holmes pass complete to 81-Wayne Tong to BKT 29 for 5 yards. Tackle by 25-Jeffrey Campbell.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#43 Israel Talbert - CB",,,,"#33 Kevin Sigler - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:06,"BKT 29",1,3,1,"Split Backs Normal Posts","Goal Line Attack #2",-8,0,3,"3-1-BKT 29 (8:05) 40-John Holmes sacked at BKT 21 for -8 yards (93-Leroy Webb). Sack allowed by 78-Joe Bostic.","#40 John Holmes - QB","#28 Richard Mason - WR",,,"#17 Jonathan Walker - WR","#81 Wayne Tong - WR",,"#10 Donald McKeen - WR",,"#87 James Smith - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#90 John Ross - LDE","#71 Arnold Beane - DT","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,,,"#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:32,"BKT 21",1,4,9,Punt,"Punt Return",,0,3,"4-9-BKT 21 (7:31) 19-Gary Frick punts 49 yards to ATH 30. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#19 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#5 Robert   Asbury Jr. - CB",,"#35 Ernesto Byas - CB",,,,"#58 Edward Profitt - LG","#79 Albert Atkins - LG","#61 Willard Maynor - LG","#63 Steve  Wisniewski - RG","#69 Ray Pittman - C","#76 Diego Chambers - C",,"#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB",,,,,,,
ATH,7:23,"ATH 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,0,3,"1-10-ATH 30 (7:24) 32-Jonathan Amico ran to ATH 37 for 7 yards. Tackle by 27-Michael Crawford.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#65 Michael Henry - RDE","#47 Weston McQuay - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#20 Douglas Smith - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:48,"ATH 37",1,2,3,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",2,0,3,"2-3-ATH 37 (6:47) 32-Jonathan Amico ran to ATH 39 for 2 yards. Tackle by 35-Lyle Wiseman.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,6:13,"ATH 39",1,3,1,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",1,0,3,"3-1-ATH 39 (6:12) 32-Jonathan Amico ran to ATH 40 for 1 yards. Tackle by 47-Weston McQuay.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE",,"#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#31 William Rochester - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,5:31,"ATH 40",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",10,0,3,"1-10-ATH 40 (5:30) 11-Vaughn Gordon pass complete to 80-Clyde Padilla to ATH 50 for 10 yards. Tackle by 25-Elisha Heim. Great move by 80-Clyde Padilla to get free of his coverage.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB",,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:54,"ATH 50",1,2,,"Strong I Normal Quick Hooks","4-3 Under Double LB Blitz",7,0,3,"2-1-ATH 50 (4:53) 11-Vaughn Gordon pass complete to 84-Thomas Harris to BKT 43 for 7 yards. Tackle by 25-Elisha Heim.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,4:17,"BKT 43",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Right",2,0,3,"1-10-BKT 43 (4:16) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to BKT 41 for 2 yards. Tackle by 35-Lyle Wiseman.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#31 William Rochester - CB","#27 Michael Crawford - CB","#20 Douglas Smith - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:32,"BKT 41",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz CB SS LB Blitz",10,0,3,"2-8-BKT 41 (3:31) 11-Vaughn Gordon pass complete to 80-Clyde Padilla to BKT 31 for 10 yards. Tackle by 27-Michael Crawford.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,"#20 Douglas Smith - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:46,"BKT 31",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",4,0,3,"1-10-BKT 31 (2:45) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to BKT 27 for 4 yards. Tackle by 47-Weston McQuay.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#97 Greg Beene - LDE",,"#95 Gregory Ferrell - LDE","#98 Kenneth Briggs - LDE","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#27 Michael Crawford - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
