HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:42,"TAZ 13",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",22,0,0,"1-10-TAZ 13 (10:43) 4-James Kennemer pass complete to 25-Richard Edwards to TAZ 35 for 22 yards. Tackle by 49-Arthur Clark. DaP 91-Alphonso Snyder was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#91 Alphonso Snyder - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:06,"TAZ 35",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,0,0,"1-10-TAZ 35 (10:05) 25-Richard Edwards ran to TAZ 36 for 1 yards. Tackle by 2-Francis Ervin.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:32,"TAZ 36",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",,0,0,"2-9-TAZ 36 (9:31) PENALTY - False Start (TAZ 68-Dalton Sanderson)","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:30,"TAZ 31",1,2,14,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1 WR2",,0,0,"2-14-TAZ 31 (9:31) 4-James Kennemer pass Pass knocked down by 28-Michael Helms. incomplete, intended for 13-Christopher Williams. PENALTY - Pass Interference (DaP 28-Michael Helms)","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:27,"TAZ 37",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",,0,0,"1-10-TAZ 37 (9:28) 4-James Kennemer pass Pass knocked down by 47-John Potter. incomplete, intended for 18-Adam Gabriel. Pressure by 76-Kenneth Chan.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:23,"TAZ 37",1,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",8,0,0,"2-10-TAZ 37 (9:24) 25-Richard Edwards ran to TAZ 44 for 8 yards. Tackle by 27-Scott McDonald.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:49,"TAZ 44",1,3,2,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",5,0,0,"3-2-TAZ 44 (8:48) 25-Richard Edwards ran to TAZ 50 for 5 yards. Tackle by 67-David Smith.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:12,"TAZ 50",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",2,0,0,"1-10-TAZ 50 (8:11) 25-Richard Edwards ran to DaP 49 for 2 yards. Tackle by 2-Francis Ervin.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:32,"DaP 49",1,2,8,"I Formation Normal PA Streaks","4-3 Under Crash Left",,0,0,"2-8-DaP 49 (7:31) 4-James Kennemer pass Pass knocked down by 26-Jason Smith. incomplete, intended for 38-Thomas Forman. Pressure by 3-Adam Bruce.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:24,"DaP 49",1,3,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",16,0,0,"3-8-DaP 49 (7:25) 25-Richard Edwards ran to DaP 33 for 16 yards. Tackle by 26-Jason Smith.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:49,"DaP 33",1,1,10,"I Formation Power HB Sweep Weak","Nickel 3-3-5 Weak Side Blitz",10,0,0,"1-10-DaP 33 (6:48) 43-James Tillman ran to DaP 23 for 10 yards. Tackle by 26-Jason Smith.","#4 James Kennemer - QB","#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT",,"#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:12,"DaP 23",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",,0,0,"1-10-DaP 23 (6:11) 4-James Kennemer pass Pass knocked down by 27-Scott McDonald. incomplete, intended for 81-Cecil Brannon. PENALTY - Pass Interference (DaP 27-Scott McDonald)","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:07,"DaP 17",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"1-10-DaP 17 (6:08) 25-Richard Edwards ran to DaP 12 for 6 yards. Tackle by 26-Jason Smith.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#2 Francis Ervin - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#26 Jason Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:34,"DaP 12",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR3",,0,0,"2-4-DaP 12 (5:33) 4-James Kennemer pass Pass knocked down by 28-Michael Helms. incomplete, intended for 13-Christopher Williams.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:29,"DaP 12",1,3,4,"I Formation 3WR HB Toss Strong","Dime Normal Double WR3",1,0,0,"3-4-DaP 12 (5:30) 25-Richard Edwards ran to DaP 11 for 1 yards. Tackle by 76-Kenneth Chan.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:58,"DaP 11",1,4,4,"Field Goal","FG Block",22,0,3,"4-4-DaP 11 (4:57) 8-William Pappas 28 yard field goal is GOOD. DaP 0 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#68 Dalton Sanderson - RT","#25 Richard Edwards - RB","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG","#76 Philip Taylor - RG","#76 Kenneth Chan - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB","#98 Bert Enernie - LDE","#28 Michael Helms - CB","#67 David Smith - DT","#96 Major Upshaw - SLB","#40 Clifford Blais - MLB","#92 Billy Smith - RDE","#99 Joseph Mayers - DT","#52 James Solares - WLB"
TAZ,4:53,"TAZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:54) 8-William Pappas kicks 75 yards from TAZ 35 to DaP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Timothy Burns - RB",,"#49 Arthur Clark - FS","#70 Billy Mitchell - RT","#19 Perry Brown - WR","#26 Jason Smith - SS","#87 Mark Esparza - TE","#73 David Willingham - RG","#4 John Sarratt - RB","#46 Gary Bomar - FB","#2 Francis Ervin - WLB","#60 John  Galt - C","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
