HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:54,"PIT 24",1,2,6,"I Formation 3WR PA Fullback Flat","46 Normal Inside Blitz",10,0,0,"2-6-PIT 24 (11:53) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to PIT 34 for 10 yards. Tackle by 32-Rudolph Forster.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE","#55 Walter Love - SLB","#59 Russell Ely - MLB",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:20,"PIT 34",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",4,0,0,"1-10-PIT 34 (11:19) (Hot Read) 1-Cam ""Superman"" Newton pass complete to 80-Richard Foote to PIT 38 for 4 yards. Tackle by 33-Willard Fry. Pressure by 92-Joseph Wilson. PIT 53-David  Decastro was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#83 George Johnson - WR","#84 Paul Powell - WR","#80 Richard Foote - TE","#85 Jay Patterson - WR",,,,,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 Brian Rickard - LDE","#93 David Pharr - DT","#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#59 Russell Ely - MLB",,"#49 Daniel Plainview - SS","#33 Willard Fry - CB","#32 Rudolph Forster - CB",,,,"#57 Michael Wright - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:42,"PIT 38",1,2,6,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",9,0,0,"2-6-PIT 38 (10:41) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to PIT 47 for 9 yards. Tackle by 32-Rudolph Forster.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE","#38 Thomas Davis - CB","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:59,"PIT 47",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,0,0,"1-10-PIT 47 (9:58) 3-David Reed ran to PIT 44 for -2 yards. Tackle by 57-Michael Wright.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#80 Richard Foote - TE",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"PIT 44",1,2,12,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",8,0,0,"2-12-PIT 44 (9:16) 3-David Reed ran to SEA 48 for 8 yards. Tackle by 47-Bill “Butcher” Cutting.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:39,"SEA 48",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",10,0,0,"3-5-SEA 48 (8:38) 1-Cam ""Superman"" Newton pass complete to 13-Frank Crone to SEA 38 for 10 yards. Tackle by 32-Rudolph Forster.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:02,"SEA 38",1,1,10,"I Formation Normal HB Blast","Dime Normal LB Blitz",5,0,0,"1-10-SEA 38 (8:01) 3-David Reed ran to SEA 33 for 5 yards. Tackle by 47-Bill “Butcher” Cutting.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#80 Richard Foote - TE",,"#4 John McKenzie - WR",,"#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:21,"SEA 33",1,2,5,"I Formation 3WR FL Post","46 Normal Inside Blitz",-6,0,0,"2-5-SEA 33 (7:20) 1-Cam ""Superman"" Newton sacked at SEA 39 for -6 yards (90-Brian Rickard). Sack allowed by 51-Robert Forshee. 51-Robert Forshee completely missed his blocking assignment.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE","#49 Daniel Plainview - SS","#33 Willard Fry - CB",,"#31 Lawrence Givens - FS","#32 Rudolph Forster - CB","#46 Simon Brendle - CB",,,,"#57 Michael Wright - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:45,"SEA 39",1,3,11,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,0,"3-11-SEA 39 (6:44) 3-David Reed ran to SEA 41 for -2 yards. Tackle by 57-Michael Wright.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#80 Richard Foote - TE",,"#4 John McKenzie - WR","#10 Dallas Teague - WR","#13 Frank Crone - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#90 Brian Rickard - LDE",,"#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#49 Daniel Plainview - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:10,"SEA 41",1,4,13,Punt,"Punt Return",35,0,0,"4-13-SEA 41 (6:09) 17-Wilfred Nowak punts 35 yards to SEA 6.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#92 Joseph Wilson - RDE","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#31 Lawrence Givens - FS",,"#38 Thomas Davis - CB",,,,"#51 Robert Forshee - RT","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#58 Andrew Lynch - RG",,"#33 Willard Fry - CB","#90 Brian Rickard - LDE","#91 Morgan Magana - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,6:01,"SEA 6",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,0,0,"1-10-SEA 6 (6:02) 43-Richard Marion ran to SEA 18 for 12 yards. Tackle by 24-Juan Cruz.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#15 Andres Nelson - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#64 Francis Lewis - C","#73 Anthony Johnson - RT",,"#69 John Lepley - RDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:26,"SEA 18",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-SEA 18 (5:25) 16-George Brewster pass Pass knocked down by 52-Brian Frazier. incomplete, intended for 82-Nathaniel Poe.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#64 Francis Lewis - C","#73 Anthony Johnson - RT",,"#69 John Lepley - RDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#55 Scot Fondren - SLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:21,"SEA 18",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",19,0,0,"2-10-SEA 18 (5:22) 2-Scott Greenleaf ran to SEA 37 for 19 yards. Tackle by 7-Nicholas Jeffries.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR",,,"#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#70 Van Gertz - RG","#73 Anthony Johnson - RT",,"#69 John Lepley - RDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:47,"SEA 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",,0,0,"1-10-SEA 37 (4:46) 16-George Brewster pass Pass knocked down by 18-Luis Palmer. incomplete, intended for 82-Nathaniel Poe.","#16 George Brewster - QB",,,,,,,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR","#15 Andres Nelson - WR","#84 Danny Flynn - WR","#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#64 Francis Lewis - C","#73 Anthony Johnson - RT",,"#69 John Lepley - RDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,,"#8 Jose Bolling - CB","#6 Francisco Seal - CB","#41 Carl Lucas - CB","#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:42,"SEA 37",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,0,0,"2-10-SEA 37 (4:43) 2-Scott Greenleaf ran to SEA 46 for 9 yards. Tackle by 24-Juan Cruz. PENALTY - Holding (SEA 52-David Barrientos)","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#82 Nathaniel Poe - WR",,"#84 Danny Flynn - WR","#88 Marty Allen - WR","#83 Tyler Legg - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#64 Francis Lewis - C","#73 Anthony Johnson - RT",,"#69 John Lepley - RDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#55 Scot Fondren - SLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,"#18 Luis Palmer - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:40,"SEA 35",1,2,11,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Right",10,0,0,"2-11-SEA 35 (4:41) 16-George Brewster pass complete to 40-Dale Glover to SEA 45 for 10 yards. Tackle by 24-Juan Cruz.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#87 Joseph Morgan - TE",,"#88 Marty Allen - WR",,"#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#64 Francis Lewis - C","#73 Anthony Johnson - RT",,"#69 John Lepley - RDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#55 Scot Fondren - SLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:07,"SEA 45",1,3,1,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",2,0,0,"3-1-SEA 45 (4:06) 16-George Brewster pass complete to 88-Marty Allen to SEA 48 for 2 yards. Tackle by 8-Jose Bolling.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#77 David Barrientos - LT","#54 John Proctor - C","#64 Francis Lewis - C","#73 Anthony Johnson - RT",,"#69 John Lepley - RDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#52 Brian Frazier - MLB","#55 Scot Fondren - SLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#6 Francisco Seal - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
