HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,5:19,"KCS 36",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",15,7,0,"1-10-KCS 36 (5:18) 14-Michael Ramirez pass complete to 84-Frank Miller to WWE 49 for 15 yards. Tackle by 28-Alfred Hamilton.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:33,"WWE 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,7,0,"1-10-WWE 49 (4:32) 14-Michael Ramirez pass Pass knocked down by 50-Randall Thompson. incomplete, intended for 88-Michael Miller. PENALTY - Pass Interference (WWE 50-Randall Thompson)","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:27,"WWE 40",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"1-10-WWE 40 (4:28) 85-Sanford Miller ran to WWE 37 for 3 yards. Tackle by 53-James Varner.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:49,"WWE 37",1,2,7,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,7,0,"2-7-WWE 37 (3:48) 14-Michael Ramirez pass incomplete, intended for 89-Edward Huynh. Pressure by 28-Alfred Hamilton.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:44,"WWE 37",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"3-7-WWE 37 (3:45) 14-Michael Ramirez pass incomplete, intended for 88-Michael Miller.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:41,"WWE 37",1,4,7,Punt,"Punt Return",37,7,0,"4-7-WWE 37 (3:42) 8-Garry Cohen punts 37 yards to WWE 0.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#53 Richard Cho - RT",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#53 James Varner - SLB",,,,"#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#52 James Martinez - LT","#61 Ronald Kain - LG","#78 Ben King - LT","#34 Lenny Wright - WR",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,3:31,"WWE 0",1,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,7,0,"1-10-WWE 0 (3:32) 9-Thomas Wojciechowski pass incomplete, intended for 18-Robert Gomes.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#66 Edgar Engelhardt - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:28,"WWE 0",1,2,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,7,0,"2-10-WWE 0 (3:29) 9-Thomas Wojciechowski pass complete to 37-David McCullough to WWE 1 for a short gain. Tackle by 44-Harold Torres.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:54,"WWE 1",1,3,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,7,0,"3-10-WWE 1 (2:53) 37-David McCullough ran to WWE 2 for 2 yards. Tackle by 95-George Davis.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:12,"WWE 2",1,4,8,Punt,"Punt Return",,7,0,"4-8-WWE 2 (2:11) 4-Michael Quintanilla punts 52 yards to KCS 46. 85-Sanford Miller to WWE 39 for 15 yards. Tackle by 67-James Sevilla.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#85 Sanford Miller - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,2:01,"WWE 39",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,7,0,"1-10-WWE 39 (2:02) 14-Michael Ramirez pass incomplete, intended for 84-Frank Miller.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#97 Jared Fuselier - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:58,"WWE 39",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-10-WWE 39 (1:59) 34-Lenny Wright ran to WWE 34 for 5 yards. Tackle by 29-George Rodriguez.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:16,"WWE 34",1,3,5,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",25,7,0,"3-5-WWE 34 (1:15) 14-Michael Ramirez pass complete to 84-Frank Miller to WWE 9 for 25 yards. Tackle by 39-Marvin Baker.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:35,"WWE 9",1,1,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",7,7,0,"1-9-WWE 9 (0:34) 14-Michael Ramirez pass complete to 37-Paul Brown to WWE 2 for 7 yards. Tackle by 22-Joseph Caulkins.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"WWE 2",2,2,2,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,7,0,"2-2-WWE 2 (15:00) 34-Lenny Wright ran to WWE 4 for -2 yards. Tackle by 50-Randall Thompson.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#19 Leon Hill - WR","#46 Richard Frey - WR",,"#12 Ronald Beard - WR",,"#13 Cory Delaney - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:23,"WWE 4",2,3,4,"Strong I Normal Short Attack","4-3 Normal Man Under 1",3,7,0,"3-4-WWE 4 (14:22) 14-Michael Ramirez pass complete to 84-Frank Miller to WWE 1 for 3 yards. Tackle by 91-James Sikes.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:44,"WWE 1",2,4,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",1,13,0,"4-1-WWE 1 (13:43) 14-Michael Ramirez pass complete to 34-Lenny Wright for 1 yards. TOUCHDOWN! 34-Lenny Wright did some fancy footwork there. KCS 13 WWE 0","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:38,"WWE 15",2,7,15,"Field Goal","FG Block",25,14,0,"(13:39) Extra point GOOD by 19-Louis Brown. KCS 14 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#53 Richard Cho - RT",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#46 Richard Frey - WR","#69 Harley Buchan - RG","#52 James Martinez - LT","#61 Ronald Kain - LG","#78 Ben King - LT","#50 Kenneth Kennedy - C","#34 Lenny Wright - WR","#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#71 Ray Bowler - RG","#92 Craig Bergman - SLB","#59 Mike Cauthen - MLB","#98 James Smith - DT","#53 James Varner - SLB","#97 Jared Fuselier - DT","#56 Arturo Olsen - MLB"
KCS,13:38,"KCS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(13:39) 19-Louis Brown kicks 71 yards from KCS 35 to WWE -6. 83-Randy Weaver to WWE 19 for 25 yards. Tackle by 25-Louis Wilson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#28 Alfred Hamilton - CB","#39 Marvin Baker - CB","#98 James Smith - DT","#53 James Varner - SLB","#23 Jack Farrer - CB","#29 George Rodriguez - CB","#97 Jared Fuselier - DT","#91 James Sikes - MLB","#50 Randall Thompson - WLB","#25 Richard Castro - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WWE,13:34,"WWE 19",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR2",13,14,0,"1-10-WWE 19 (13:35) 37-David McCullough ran to WWE 32 for 13 yards. Tackle by 36-Mitchell Taylor.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,"#26 Anthony Fleming - RB","#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,,,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#48 Timothy Savage - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#59 Lonny Rice - CB","#54 Robert Black - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:52,"WWE 32",2,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,14,0,"1-10-WWE 32 (12:51) 9-Thomas Wojciechowski pass incomplete, dropped by 13-Daniel Glenn.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:47,"WWE 32",2,2,10,"Split Backs Normal Posts","Dime Flat Man Cover 1",2,14,0,"2-10-WWE 32 (12:48) 9-Thomas Wojciechowski pass complete to 37-David McCullough to WWE 34 for 2 yards. Tackle by 57-Ragnar Danneskjold. KCS 79-Eddie Brady was injured on the play. He looks like he should be able to return.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,12:11,"WWE 34",2,3,8,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,14,0,"3-8-WWE 34 (12:10) 9-Thomas Wojciechowski pass complete to 86-Michael Finnegan to WWE 39 for 5 yards. Tackle by 36-Mitchell Taylor. 86-Michael Finnegan breaks down the CB. 36-Mitchell Taylor got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#26 Anthony Fleming - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:33,"WWE 39",2,4,3,Punt,"Punt Return",58,14,0,"4-3-WWE 39 (11:32) 4-Michael Quintanilla punts 58 yards to KCS 3.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,11:20,"KCS 3",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",47,14,0,"1-10-KCS 3 (11:21) 14-Michael Ramirez pass complete to 89-Edward Huynh to WWE 50 for 47 yards. Tackle by 29-George Rodriguez. PENALTY - Holding (KCS 52-James Martinez)","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#64 David Weaver - RDE",,"#65 Phillip Edwards - DT",,"#58 Micah Downs - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#25 Richard Castro - CB",,"#24 Dustin Fraser - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:13,"KCS 1",2,1,11,"I Formation Normal HB Dive","4-3 Normal Double WR1",99,20,0,"1-11-KCS 1 (11:14) 46-Richard Frey ran for 99 yards. TOUCHDOWN! KCS 20 WWE 0","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#37 Paul Brown - WR",,,"#52 James Martinez - LT","#78 Ben King - LT","#87 Thad Redd - C","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C",,"#58 Micah Downs - RDE",,"#64 David Weaver - RDE","#99 Walter Worley - RDE","#65 Phillip Edwards - DT","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#39 Marvin Baker - CB","#29 George Rodriguez - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:56,"WWE 15",2,7,15,"Field Goal","FG Block",25,21,0,"(10:57) Extra point GOOD by 19-Louis Brown. KCS 21 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#53 Richard Cho - RT",,,,,,,,,,,,,,"#19 Louis Brown - K","#87 Thad Redd - C","#78 Ben King - LT","#50 Kenneth Kennedy - C","#52 James Martinez - LT","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#34 Lenny Wright - WR","#46 Richard Frey - WR","#98 James Smith - DT","#58 Micah Downs - RDE","#64 David Weaver - RDE","#50 Randall Thompson - WLB","#53 James Varner - SLB","#91 James Sikes - MLB","#71 Ray Bowler - RG","#56 Arturo Olsen - MLB","#97 Jared Fuselier - DT","#59 Mike Cauthen - MLB","#92 Craig Bergman - SLB"
KCS,10:56,"KCS 35",2,6,10,Kickoff,"Kick Return",,21,0,"(10:57) 19-Louis Brown kicks 74 yards from KCS 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#91 James Sikes - MLB","#28 Alfred Hamilton - CB","#98 James Smith - DT","#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#58 Micah Downs - RDE","#97 Jared Fuselier - DT","#25 Richard Castro - CB","#39 Marvin Baker - CB","#29 George Rodriguez - CB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
