HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,5:30,"THT 24",1,4,10,Punt,"Punt Return",57,0,7,"4-10-THT 24 (5:29) 9-Emmanuel Barker punts 57 yards to SBR 19.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#32 Delmer Willis - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG",,"#92 Jose Tinney - SS","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,5:18,"SBR 19",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,7,"1-10-SBR 19 (5:19) 24-Dale Mack ran to SBR 18 for -1 yards. Tackle by 53-Charles Aguilar.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB",,,"#80 Gerry Bray - WR","#16 Matthew Amann - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:45,"SBR 18",1,2,11,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",,0,7,"2-11-SBR 18 (4:44) 1-John Rodriguez pass Pass knocked down by 54-Ricky Shaw. incomplete, intended for 87-Douglas Rivera.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:39,"SBR 18",1,3,11,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,0,7,"3-11-SBR 18 (4:40) 1-John Rodriguez pass Pass knocked down by 38-Edward Enos. incomplete, intended for 24-Dale Mack.","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE","#34 Burl Peek - RB","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:36,"SBR 18",1,4,11,Punt,"Punt Return",,0,7,"4-11-SBR 18 (4:37) 10-David Martinez punts 45 yards to THT 36. 4-Reynaldo Warren to SBR 38 for 26 yards. Tackle by 42-Vlad Dracula. SBR 76-Robert Culler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE",,,,,,,
THT,4:25,"SBR 38",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,0,7,"1-10-SBR 38 (4:26) 3-Billy Head pass Pass knocked down by 38-Bryan Clark. incomplete, intended for 19-Matthew Lewandowski. 90-Robert Briggs got away with a hold on that play.","#3 Billy Head - QB",,,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#90 Robert Briggs - WLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:22,"SBR 38",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",9,0,7,"2-10-SBR 38 (4:23) 83-Ned Reynolds ran to SBR 30 for 9 yards. Tackle by 92-Jose Tinney.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:38,"SBR 30",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",30,0,13,"3-1-SBR 30 (3:37) 3-Billy Head pass complete to 19-Matthew Lewandowski for 30 yards. TOUCHDOWN! Great move by 19-Matthew Lewandowski to get free of his coverage. SBR 0 THT 13","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE","#79 Norman Helzer - DT","#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:29,"SBR 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:30) Extra point GOOD by 1-Alfred Reed. SBR 0 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG","#76 Gregory Johnson - LT","#74 Charles Ballard - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#55 Martin Aguilera - WLB","#96 John McClain - SLB","#99 Kyle Lee - WLB","#90 Robert Briggs - WLB","#92 Jose Tinney - SS","#32 Delmer Willis - CB","#53 Dennis Whelchel - RDE"
THT,3:29,"THT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:30) 1-Alfred Reed kicks 68 yards from THT 35 to SBR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Melvin Lash - RB",,"#38 Bryan Clark - FS","#92 Jose Tinney - SS","#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB","#32 Delmer Willis - CB","#74 Charles Ballard - DT","#96 John McClain - SLB","#53 Dennis Whelchel - RDE","#42 Vlad Dracula - FB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
SBR,3:29,"SBR 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,14,"1-10-SBR 25 (3:30) PENALTY - False Start (SBR 50-Daniel Ballard)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#59 Eric Brighton - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:29,"SBR 20",1,1,15,"Weak I Normal Skinny Posts","3-4 Normal Double Blitz",3,0,14,"1-15-SBR 20 (3:30) 1-John Rodriguez pass complete to 23-Gerald Price to SBR 23 for 3 yards. Tackle by 40-Justin McNeal. Great move by 23-Gerald Price to get free of his coverage.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#59 Eric Brighton - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:53,"SBR 23",1,2,12,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",2,0,14,"2-12-SBR 23 (2:52) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 25 for 2 yards. Tackle by 54-Ricky Shaw. Great move by 89-Stuart Phillips to get free of his coverage.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#59 Eric Brighton - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:08,"SBR 25",1,3,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",7,0,14,"3-10-SBR 25 (2:07) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 31 for 7 yards. Tackle by 40-Justin McNeal. 40-Justin McNeal got away with a hold on that play.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#59 Eric Brighton - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:29,"SBR 31",1,4,4,Punt,"Punt Return",,0,14,"4-4-SBR 31 (1:28) PENALTY - False Start (SBR 98-James Aldrich)",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#78 Clay Keating - RT","#42 Vlad Dracula - FB","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#64 Anibal Guinn - LT",,"#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE",,,,,,,
SBR,1:27,"SBR 26",1,4,9,Punt,"Punt Return",,0,14,"4-9-SBR 26 (1:28) 10-David Martinez punts 46 yards to THT 28. 4-Reynaldo Warren to THT 42 for 14 yards. Tackle by 64-Anibal Guinn.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#78 Clay Keating - RT","#42 Vlad Dracula - FB","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#64 Anibal Guinn - LT",,"#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE",,,,,,,
THT,1:18,"THT 42",1,1,10,"Singleback Slot Strong HB Strong Inside","46 Normal Inside Blitz",2,0,14,"1-10-THT 42 (1:19) 83-Ned Reynolds ran to THT 44 for 2 yards. Tackle by 73-James Hall.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,0:40,"THT 44",1,2,8,"I Formation Power HB Strong Outside","4-3 Under Crash Right",2,0,14,"2-8-THT 44 (0:39) 83-Ned Reynolds ran to THT 46 for 2 yards. Tackle by 45-Peter Foos. 86-Stephen Woodworth completely missed his blocking assignment.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 46",2,3,5,"Split Backs Normal Strong Pitch Sweep","3-4 Normal Man Cover 1",3,0,14,"3-5-THT 46 (15:00) 80-James Jones ran to THT 50 for 3 yards. Tackle by 97-Michael Bond.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,14:25,"THT 50",2,4,2,Punt,"Punt Return",52,0,14,"4-2-THT 50 (14:24) 9-Emmanuel Barker punts 52 yards to SBR -2.4-2-THT 50 (14:24) 9-Emmanuel Barker punts 52 yards to SBR -2. Touchback.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#89 Stuart Phillips - WR",,,"#74 Charles Ballard - DT","#32 Delmer Willis - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB","#42 Vlad Dracula - FB",,"#39 Robert Treat - CB",,,,"#60 Timothy Hamilton - RT","#69 Enrique Gael Lobezno - LG","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#74 Carlos Stewart - RT","#62 Brian Mathis - LG",,"#92 Jose Tinney - SS","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,14:16,"SBR 20",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,14,"1-10-SBR 20 (14:17) 1-John Rodriguez pass Pass knocked down by 44-John Guidry. incomplete, intended for 87-Douglas Rivera.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT","#92 Dewayne Mansour - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:12,"SBR 20",2,2,10,"Split Backs 3 Wide Drag In","3-4 Normal Double Blitz",,0,14,"2-10-SBR 20 (14:13) 1-John Rodriguez pass incomplete, intended for 34-Burl Peek.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#24 Dale Mack - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:09,"SBR 20",2,3,10,"Split Backs 3 Wide Drag In","3-4 Normal Double Blitz",1,0,14,"3-10-SBR 20 (14:10) 1-John Rodriguez pass complete to 17-Randy Villalpando to SBR 21 for 1 yards. Tackle by 40-Justin McNeal. Pressure by 57-Thomas Jung.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#17 Randy Villalpando - WR","#82 Jason Wilcox - WR","#16 Matthew Amann - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#94 Richard Preston - MLB","#38 Edward Enos - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#35 Clarence Howard - SS","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:27,"SBR 21",2,4,9,Punt,"Punt Return",,0,14,"4-9-SBR 21 (13:26) 10-David Martinez punts 45 yards to THT 34. Fair Catch by 4-Reynaldo Warren.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#94 Richard Preston - MLB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#54 Ricky Shaw - WLB",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#58 Josh Hamler - DT","#24 Robert Figueroa - WLB","#96 Zachary Rodriguez - LDE","#79 Thomas Ton - LDE",,,,,,,
THT,13:18,"THT 34",2,1,10,"Shotgun Normal HB Flare","4-3 Under Wide Line",,0,14,"1-10-THT 34 (13:19) 3-Billy Head pass incomplete, dropped by 83-Ned Reynolds.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:16,"THT 34",2,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,0,14,"2-10-THT 34 (13:17) 83-Ned Reynolds ran to THT 38 for 4 yards. Tackle by 38-Bryan Clark.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#80 James Jones - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#22 Harold Ray - CB","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:39,"THT 38",2,3,6,"Split Backs Normal Skinny Post Corner","4-3 Under Zone Blitz",7,0,14,"3-6-THT 38 (12:38) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 45 for 7 yards. Tackle by 95-James Curry.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:02,"THT 45",2,1,10,"Split Backs Normal Strong Pitch Sweep","3-4 Normal 3 Deep Zone Under",10,0,14,"1-10-THT 45 (12:01) 80-James Jones ran to SBR 45 for 10 yards. Tackle by 45-Peter Foos.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
