HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,9:24,"RMB 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-RMB 34 (9:23) 6-Russell Maloney pass complete to 28-Richard Collins to RMB 19 for 15 yards.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT",,,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT",,"#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:39,"RMB 19",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-RMB 19 (8:38) 6-Russell Maloney pass complete to 83-Thomas Kline to RMB 12 for 8 yards. Tackle by 50-Bruce Allen. 83-Thomas Kline breaks down the CB. Pressure by 61-Mark Salcido. KMN 83-Thomas Kline was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#15 Michael Moses - RB","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#30 David Spadafora - CB",,"#38 Joseph Meza - CB",,"#24 Joseph Sanderson - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:53,"RMB 12",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,0,0,"2-2-RMB 12 (7:52) 7-Joseph Roberts ran to RMB 4 for 7 yards. Tackle by 23-Frank Cardwell.","#6 Russell Maloney - QB","#28 Richard Collins - RB","#7 Joseph Roberts - QB",,,,,"#86 Leslie McCrea - WR","#11 Joseph Garcia - WR","#15 Michael Moses - RB",,,"#59 Eric Fox - LT","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#24 Joseph Sanderson - FS","#30 David Spadafora - CB",,"#38 Joseph Meza - CB",,"#3 Glen Neese - FS","#23 Frank Cardwell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:10,"RMB 4",1,1,4,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,0,0,"1-4-RMB 4 (7:09) 28-Richard Collins ran to RMB 3 for 2 yards. Tackle by 51-Charles Beane.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:25,"RMB 3",1,2,3,"Strong I Big TE Post","Goal Line Attack #3",9,6,0,"2-3-RMB 3 (6:24) 6-Russell Maloney pass complete to 46-Peter Wedding for 3 yards. TOUCHDOWN! Pressure by 98-Kyle Dunn. 3-Glen Neese got away with a hold on that play. KMN 6 RMB 0","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,,,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 Jere Johnson - LDE","#98 Kyle Dunn - RDE","#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:19,"RMB 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:20) Extra point GOOD by 10-James Pruitt. KMN 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#10 James Pruitt - K","#53 Joseph Gibson - RG","#77 Jose Marrero - C","#78 Son Robinson - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#64 Jason Stevens - C","#66 James Bland - RT","#41 John White - RG","#23 Frank Cardwell - FS","#92 Steven Dejean - DT","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#3 Glen Neese - FS","#30 David Spadafora - CB","#98 Kyle Dunn - RDE","#61 Mark Salcido - RDE","#58 Ralph Clay - MLB","#67 Justin Walter - DT","#50 Bruce Allen - WLB"
KMN,6:19,"KMN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:20) 10-James Pruitt kicks 66 yards from KMN 35 to RMB -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#58 Ralph Clay - MLB","#51 Charles Beane - DT","#92 Steven Dejean - DT","#74 Roy Williams - RDE","#91 Grant Stone - MLB","#93 Clinton Futral - DT","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#97 Gary Santillanes - WLB","#3 Glen Neese - FS","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
RMB,6:19,"RMB 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",3,7,0,"1-10-RMB 25 (6:20) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 28 for 3 yards. Tackle by 45-Robert Fernandez.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:41,"RMB 28",1,2,7,"I Formation Normal TE Out","4-3 Normal SLB Middle Blitz",-10,7,0,"2-7-RMB 28 (5:40) 8-Luke Aultman sacked at RMB 18 for -10 yards (99-Nicolas Brown) RMB 52-Kurt Williams was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:01,"RMB 18",1,3,17,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",,7,0,"3-17-RMB 18 (5:00) 8-Luke Aultman pass incomplete, intended for 82-Donald Overton.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#62 Tyron Ewing - RG","#73 Ronald Jewell - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:57,"RMB 18",1,4,17,Punt,"Punt Return",,7,0,"4-17-RMB 18 (4:58) 7-Henry Casarez punts 52 yards to KMN 31. 80-Lance Turner to KMN 42 for 12 yards. Tackle by 84-Darrell King. RMB 92-Steven Dejean was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#81 Jason Alvarez - TE",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#42 Richard Ackerman - CB",,"#55 Alvin Downey - SLB",,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#71 Chris Mejia - RT",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,4:48,"KMN 42",1,1,10,"Singleback Normal Quick Looks","Nickel Normal Double WR1",,7,0,"1-10-KMN 42 (4:49) 6-Russell Maloney pass incomplete, intended for 18-Jason Davis.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#86 Leslie McCrea - WR","#80 Lance Turner - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
