HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,5:39,"ROS 45",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",10,0,3,"2-10-ROS 45 (5:40) 12-David Espinal pass complete to 87-Jeremy Hunter to ATH 45 for 10 yards. Tackle by 25-Jeffrey Campbell. Great move by 87-Jeremy Hunter to get free of his coverage.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,"#25 Jeffrey Campbell - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:01,"ATH 45",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",8,0,3,"1-10-ATH 45 (5:00) 12-David Espinal pass complete to 40-Frank Jenkins to ATH 36 for 8 yards. Tackle by 38-Byron Espinoza.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#5 Robert   Asbury Jr. - CB",,"#41 John Singleton - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:23,"ATH 36",1,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",1,0,3,"2-2-ATH 36 (4:22) 12-David Espinal pass complete to 25-Daniel Grant to ATH 36 for 1 yards. Tackle by 25-Jeffrey Campbell.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#5 Robert   Asbury Jr. - CB",,"#25 Jeffrey Campbell - CB","#23 James Gerber - CB","#27 Reed Fanelli - CB",,"#91 John Rouse - CB",,"#99 Arturo Chester - CB","#41 John Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:38,"ATH 36",1,3,1,"Singleback Big WR Deep","Goal Line Attack #2",,0,3,"3-1-ATH 36 (3:37) (Hot Read) 12-David Espinal pass Pass knocked down by 93-Leroy Webb. incomplete, intended for 40-Frank Jenkins. Pressure by 34-Tyrone Biggums.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,"#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:33,"ATH 36",1,4,1,"Field Goal","FG Block",47,0,6,"4-1-ATH 36 (3:34) 1-Gilbert Diaz 53 yard field goal is GOOD. ATH 0 ROS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#10 Larry Martinez - WR","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#93 Leroy Webb - DT","#38 Byron Espinoza - CB","#41 John Singleton - CB","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#5 Robert   Asbury Jr. - CB","#90 John Ross - LDE"
ROS,3:29,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:30) 1-Gilbert Diaz kicks 72 yards from ROS 35 to ATH -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#5 Robert   Asbury Jr. - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB","#35 Ernesto Byas - CB","#25 Jeffrey Campbell - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ATH,3:29,"ATH 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",11,0,6,"1-10-ATH 25 (3:30) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 36 for 11 yards. Tackle by 46-Bobby Queen.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:50,"ATH 36",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,6,"1-10-ATH 36 (2:49) 32-Jonathan Amico ran to ATH 39 for 2 yards. Tackle by 46-Bobby Queen. ROS 99-Richard Olson was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:09,"ATH 39",1,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",,0,6,"2-8-ATH 39 (2:08) 32-Jonathan Amico ran to ATH 40 for 1 yards. 32-Jonathan Amico FUMBLES (49-Charles Rucker) recovered by ROS-46-Bobby Queen to ATH 38 for 1 yards. Tackle by 18-Christopher Gonzalez.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:03,"ATH 38",1,1,10,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",1,0,6,"1-10-ATH 38 (2:04) 12-David Espinal pass complete to 86-Millard Banks to ATH 37 for 1 yards. Tackle by 33-Kevin Sigler.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#5 Robert   Asbury Jr. - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:26,"ATH 37",1,2,9,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",2,0,6,"2-9-ATH 37 (1:25) 40-Frank Jenkins ran to ATH 35 for 2 yards. Tackle by 50-Claude Anderson.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB",,,,"#33 Kevin Sigler - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:53,"ATH 35",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",8,0,6,"3-7-ATH 35 (0:52) 25-Daniel Grant ran to ATH 27 for 8 yards. Tackle by 25-Jeffrey Campbell.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#34 Tyrone Biggums - CB",,,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:07,"ATH 27",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"1-10-ATH 27 (0:06) 12-David Espinal pass complete to 31-Adrian Hopkins to ATH 23 for 4 yards. Tackle by 46-Dan “Candyman” Robitaille.","#12 David Espinal - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT",,"#55 Raymond Moore - RDE","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB","#5 Robert   Asbury Jr. - CB",,"#41 John Singleton - CB",,"#39 Joshua Donnelly - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ATH 23",2,2,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,6,"2-6-ATH 23 (15:00) 40-Frank Jenkins ran to ATH 21 for 2 yards. Tackle by 39-Joshua Donnelly. ATH 39-Joshua Donnelly was injured on the play. He looks like he should be able to return. ATH 93-Leroy Webb was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,"#32 Donald Jackson - FB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#11 Richard Morrison - WR",,,,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE","#57 Nathan McCauley - RDE","#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#25 Jeffrey Campbell - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,"#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:25,"ATH 21",2,3,4,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,0,6,"3-4-ATH 21 (14:24) 12-David Espinal pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 31-Adrian Hopkins.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#57 Nathan McCauley - RDE",,"#25 Jeffrey Campbell - CB",,,"#38 Byron Espinoza - CB","#33 Kevin Sigler - CB","#41 John Singleton - CB","#5 Robert   Asbury Jr. - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:20,"ATH 21",2,4,4,"Field Goal","FG Block",32,0,9,"4-4-ATH 21 (14:21) 1-Gilbert Diaz 38 yard field goal is GOOD. ATH 0 ROS 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#10 Larry Martinez - WR","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#88 Robert Avina - TE","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#71 Arnold Beane - DT","#27 Reed Fanelli - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#41 John Singleton - CB","#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#5 Robert   Asbury Jr. - CB","#90 John Ross - LDE"
ROS,14:17,"ROS 35",2,6,10,Kickoff,"Kick Return",,0,9,"(14:18) 1-Gilbert Diaz kicks 70 yards from ROS 35 to ATH -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#57 Nathan McCauley - RDE","#5 Robert   Asbury Jr. - CB","#91 John Rouse - CB","#33 Kevin Sigler - CB","#38 Byron Espinoza - CB","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#34 Tyrone Biggums - CB","#35 Ernesto Byas - CB","#25 Jeffrey Campbell - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ATH,14:17,"ATH 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",4,0,9,"1-10-ATH 25 (14:18) 32-Jonathan Amico ran to ATH 29 for 4 yards. Tackle by 99-Richard Olson.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:36,"ATH 29",2,2,6,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Inside",,0,9,"2-6-ATH 29 (13:35) 11-Vaughn Gordon pass incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,"#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,"#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#55 Dale Simpson - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,13:31,"ATH 29",2,3,6,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-2,0,9,"3-6-ATH 29 (13:32) 32-Jonathan Amico ran to ATH 27 for -2 yards. Tackle by 91-Charles Desimone.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:55,"ATH 27",2,4,8,Punt,"Punt Return",,0,9,"4-8-ATH 27 (12:54) 4-Alexander White punts 45 yards to ROS 29. Fair Catch by 25-Daniel Grant.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#25 Daniel Grant - RB",,,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS","#43 Jamie McGuinness - CB",,"#91 Charles Desimone - WLB","#45 Maurice Butcher - FS",,"#33 Gerald Kreutzer - SS",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#74 Chad Alvares - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#96 Bernard Luckett - RDE",,,,,,,
ROS,12:46,"ROS 29",2,1,10,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",1,0,9,"1-10-ROS 29 (12:47) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 30 for 1 yards. Tackle by 34-Tyrone Biggums.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,"#5 Robert   Asbury Jr. - CB",,"#38 Byron Espinoza - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:13,"ROS 30",2,2,9,"Singleback Big WR Deep","4-3 Normal SS Blitz",,0,9,"2-9-ROS 30 (12:12) 12-David Espinal pass Pass knocked down by 34-Tyrone Biggums. incomplete, intended for 88-Robert Avina.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB",,"#25 Jeffrey Campbell - CB","#38 Byron Espinoza - CB","#5 Robert   Asbury Jr. - CB",,,,"#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:07,"ROS 30",2,3,9,"Singleback Normal HB Release Mid","Dime Flat 2 Deep Man Under",16,0,9,"3-9-ROS 30 (12:08) 12-David Espinal pass complete to 40-Frank Jenkins to ROS 47 for 16 yards. Tackle by 25-Jeffrey Campbell.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#5 Robert   Asbury Jr. - CB","#33 Kevin Sigler - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:28,"ROS 47",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,0,9,"1-10-ROS 47 (11:27) 25-Daniel Grant ran to ATH 44 for 9 yards. Tackle by 34-Tyrone Biggums.","#12 David Espinal - QB","#25 Daniel Grant - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,"#5 Robert   Asbury Jr. - CB",,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:48,"ATH 44",2,2,1,"Singleback Normal Quick Slant","Nickel Normal Double WR1",10,0,9,"2-1-ATH 44 (10:47) 12-David Espinal pass complete to 40-Frank Jenkins to ATH 34 for 10 yards. Tackle by 5-Robert   Asbury Jr.. Great move by 40-Frank Jenkins to get free of his coverage.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#51 Curtis Parker - LT","#70 Frank Wise - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#5 Robert   Asbury Jr. - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:11,"ATH 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Zone",11,0,9,"1-10-ATH 34 (10:10) 34-Craig Cardenas ran to ATH 22 for 11 yards. Tackle by 25-Jeffrey Campbell. PENALTY - Holding (ROS 77-Michael Hess)","#12 David Espinal - QB","#25 Daniel Grant - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#13 Joseph McIntosh - WR","#89 Juan Smith - WR",,,"#54 Palmer Ellis - RT","#59 Russell Adams - LG","#58 James Stultz - C","#77 Michael Hess - RT","#63 Terrence Mayo - C",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,"#41 John Singleton - CB","#5 Robert   Asbury Jr. - CB","#99 Arturo Chester - CB",,"#23 James Gerber - CB",,"#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
