HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,12:16,"DaP 13",1,2,2,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",,0,0,"2-2-DaP 13 (12:15) 5-Drew Lock pass Pass knocked down by 57-Carl Hess. incomplete, intended for 41-Francis Barrett. Pressure by 22-Dean Taylor.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE","#15 Charles Frank - TE","#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,12:09,"DaP 13",1,3,2,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",4,0,0,"3-2-DaP 13 (12:10) 5-Drew Lock pass complete to 1-Jorge Fries to DaP 17 for 4 yards. Tackle by 24-Levi Brandon. Pressure by 54-Tyler Carpenter.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,11:24,"DaP 17",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong CB3 Blitz Man",-7,0,0,"1-10-DaP 17 (11:23) 4-John Sarratt ran to DaP 11 for -7 yards. Tackle by 45-James Taylor.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,,"#41 Francis Barrett - TE",,"#19 Perry Brown - WR","#89 Vernon Embree - WR","#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:45,"DaP 11",1,2,17,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,0,0,"2-17-DaP 11 (10:44) 5-Drew Lock pass complete to 4-John Sarratt to DaP 14 for 4 yards. Tackle by 93-Harold Pittman.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,10:01,"DaP 14",1,3,13,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",6,0,0,"3-13-DaP 14 (10:00) 5-Drew Lock pass complete to 41-Francis Barrett to DaP 20 for 6 yards. Tackle by 93-Harold Pittman. Nice job by 41-Francis Barrett on that route to lose his coverage.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#19 Perry Brown - WR",,"#48 Enrique Morris - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:22,"DaP 20",1,4,7,Punt,"Punt Return",51,0,0,"4-7-DaP 20 (9:21) 7-Jack Green punts 51 yards to SLC 29.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#11 Larry Mitchell - WR",,,"#24 Donald Taylor - CB","#54 Tyler Carpenter - SLB","#92 Travis Chandler - DT",,"#45 Levi Brandon - CB","#25 Luther Miller - CB",,"#22 Dean Taylor - FS",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#75 Gregory Garrett - LT","#60 John  Galt - C","#70 Billy Mitchell - RT",,"#99 Joe Suggs - LDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#98 Kevin Calder - DT",,,,,,,
SLC,9:11,"SLC 29",1,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",4,0,0,"1-10-SLC 29 (9:12) 1-Robert Jones pass complete to 15-Shawn Corder to SLC 32 for 4 yards. Tackle by 47-John Potter.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#82 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:34,"SLC 32",1,2,6,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",-2,0,0,"2-6-SLC 32 (8:33) 19-Jerome Cockerham ran to SLC 30 for -2 yards. Tackle by 52-James Solares.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#82 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:01,"SLC 30",1,3,8,"I Formation Normal HB Dive","46 Normal Weak Blitz",7,0,0,"3-8-SLC 30 (8:00) 19-Jerome Cockerham ran to SLC 37 for 7 yards. Tackle by 21-Willie Felder.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#82 Matthew Shane - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:18,"SLC 37",1,4,2,Punt,"Punt Return",65,0,0,"4-2-SLC 37 (7:17) 3-Kyle Bowers punts 65 yards to DaP -1.4-2-SLC 37 (7:17) 3-Kyle Bowers punts 65 yards to DaP -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#26 Jason Smith - SS","#46 Gary Bomar - FB",,"#47 John Potter - CB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#50 Fred Wiseman - WLB","#98 Bert Enernie - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB",,,,,,,
DaP,7:08,"DaP 20",1,1,10,"Strong I Normal Counter Strong","46 Normal 3 Deep LB Blitz",1,0,0,"1-10-DaP 20 (7:09) 4-John Sarratt ran to DaP 21 for 1 yards. Tackle by 76-Christopher Greco.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#37 Larry Spencer - RB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,6:31,"DaP 21",1,2,9,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",10,0,0,"2-9-DaP 21 (6:30) (Hot Read) 5-Drew Lock pass complete to 46-Gary Bomar to DaP 31 for 10 yards. Tackle by 54-Tyler Carpenter. Pressure by 25-Luther Miller. 93-Harold Pittman got away with a hold on that play.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:49,"DaP 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",11,0,0,"1-10-DaP 31 (5:48) 5-Drew Lock pass complete to 41-Francis Barrett to DaP 42 for 11 yards. Tackle by 25-Luther Miller.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#31 Timothy Burns - RB","#41 Francis Barrett - TE",,"#48 Enrique Morris - WR",,"#89 Vernon Embree - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,5:07,"DaP 42",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep MLB Blitz",4,0,0,"1-10-DaP 42 (5:06) 5-Drew Lock pass complete to 4-John Sarratt to DaP 45 for 4 yards. Tackle by 24-Levi Brandon.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#37 Larry Spencer - RB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,4:22,"DaP 45",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Under 2 Deep Flat Outside",9,0,0,"2-6-DaP 45 (4:21) 37-Larry Spencer ran to SLC 46 for 9 yards. Tackle by 29-Richard Goodman. DaP 46-Gary Bomar was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Larry Spencer - RB",,"#31 Timothy Burns - RB","#46 Gary Bomar - FB","#41 Francis Barrett - TE","#15 Charles Frank - TE",,,,,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,3:38,"SLC 46",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep MLB Blitz",27,0,0,"1-10-SLC 46 (3:37) 5-Drew Lock pass complete to 4-John Sarratt to SLC 18 for 27 yards.","#5 Drew Lock - QB","#4 John Sarratt - RB",,,"#41 Francis Barrett - TE",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT",,"#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#45 Levi Brandon - CB","#29 Richard Goodman - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,2:58,"SLC 18",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",19,6,0,"1-10-SLC 18 (2:57) 5-Drew Lock pass complete to 19-Perry Brown for 18 yards. TOUCHDOWN! DaP 6 SLC 0","#5 Drew Lock - QB","#37 Larry Spencer - RB",,,"#31 Timothy Burns - RB","#15 Charles Frank - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#75 Gregory Garrett - LT","#57 Otis Preston - LG","#60 John  Galt - C","#66 Derek Rhyne - RT","#70 Billy Mitchell - RT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#55 Darius Womack - MLB","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#52 James Tillery - WLB","#45 James Taylor - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
