HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:17,"SEA 37",1,1,10,"I Formation Normal HB Blast","Goal Line 3 Deep Man",7,0,0,"1-10-SEA 37 (11:18) 25-Michael Kennedy ran to SEA 43 for 7 yards. Tackle by 29-Donald Ryerson. BAN 51-Anibal Turner was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,"#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:46,"SEA 43",1,2,3,"Singleback Big Ins and Outs","Goal Line 3 Deep Man",,0,0,"2-3-SEA 43 (10:45) 16-George Brewster pass Pass knocked down by 27-Richard Nelson. incomplete, intended for 15-Andres Nelson.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,,"#2 Scott Greenleaf - WR","#82 Nathaniel Poe - WR","#15 Andres Nelson - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:41,"SEA 43",1,3,3,"I Formation Twin WR Quick Outs","Goal Line 3 Deep Man",6,0,0,"3-3-SEA 43 (10:42) 16-George Brewster pass complete to 82-Nathaniel Poe to SEA 49 for 6 yards. Tackle by 94-Wesley Spaulding.","#16 George Brewster - QB","#40 Dale Glover - FB",,,"#87 Joseph Morgan - TE","#2 Scott Greenleaf - WR",,"#82 Nathaniel Poe - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:59,"SEA 49",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-SEA 49 (9:58) 43-Richard Marion ran to BAN 47 for 4 yards. Tackle by 29-Donald Ryerson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT",,"#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:19,"BAN 47",1,2,6,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",4,0,0,"2-6-BAN 47 (9:18) 25-Michael Kennedy ran to BAN 43 for 4 yards. Tackle by 91-Shawn Harrison.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#44 William Donelson - RB","#40 Dale Glover - FB",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#73 Anthony Johnson - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:37,"BAN 43",1,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"3-2-BAN 43 (8:36) 16-George Brewster pass incomplete, intended for 43-Richard Marion.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,"#29 Donald Ryerson - CB",,"#1 Merrill Stafford - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:31,"BAN 43",1,4,2,Punt,"Punt Return",39,0,0,"4-2-BAN 43 (8:32) 9-Steven Benoit punts 39 yards to BAN 3.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#63 Aaron Stevens - LT",,"#1 Merrill Stafford - CB",,,"#27 Richard Nelson - FS","#29 Donald Ryerson - CB","#44 Christopher Lambert - SS",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#95 Philip Steward - MLB",,,,"#81 Theodore Wade - C","#61 Ernest Wallace - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#71 Willie Duke - LG",,"#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#94 Wesley Spaulding - RDE","#46 Jonathan Beck - FS",,,,,,,
BAN,8:22,"BAN 3",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Double WR2",13,0,0,"1-10-BAN 3 (8:23) 45-Leroy Ammerman ran to BAN 16 for 13 yards. Tackle by 57-Michael Wright. SEA 57-Michael Wright was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#57 Michael Wright - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:46,"BAN 16",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Double WR1",13,0,0,"1-10-BAN 16 (7:45) 45-Leroy Ammerman ran to BAN 29 for 13 yards. Tackle by 37-Cash “Money” McManus.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE",,"#59 Russell Ely - MLB",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#34 David Duppstadt - SS","#37 Cash “Money” McManus - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:10,"BAN 29",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",,0,0,"1-10-BAN 29 (7:09) 6-Jamie Arriaga pass incomplete, intended for 15-Donald Lee. SEA 91-Morgan Magana was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#91 Morgan Magana - DT","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#34 David Duppstadt - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:05,"BAN 29",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-8,0,0,"2-10-BAN 29 (7:06) 6-Jamie Arriaga sacked at BAN 21 for -8 yards (55-Walter Love)","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#43 John Bernard - FB","#49 Micheal Gonzales - TE",,"#15 Donald Lee - WR",,"#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE","#31 Lawrence Givens - FS","#55 Walter Love - SLB",,"#49 Daniel Plainview - SS","#46 Simon Brendle - CB","#32 Rudolph Forster - CB",,,,"#34 David Duppstadt - SS","#39 Michael Boss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:29,"BAN 21",1,3,18,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,0,0,"3-18-BAN 21 (6:28) 6-Jamie Arriaga pass incomplete, intended for 15-Donald Lee.","#6 Jamie Arriaga - QB","#45 Leroy Ammerman - RB",,,"#43 John Bernard - FB",,,"#15 Donald Lee - WR","#89 Claude Goode - WR","#19 Daren Thomas - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#58 James Robinson - C","#78 Joe Wurster - RG","#62 James Jensen - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#96 Jeffery Bonk - RDE","#92 Joseph Wilson - RDE",,"#39 Michael Boss - FS",,,"#46 Simon Brendle - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB","#38 Thomas Davis - CB",,"#34 David Duppstadt - SS","#31 Lawrence Givens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:23,"BAN 21",1,4,18,Punt,"Punt Return",43,0,0,"4-18-BAN 21 (6:24) 5-Dennis Williams punts 43 yards to SEA 36.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#15 Andres Nelson - WR",,,"#33 Willard Fry - CB","#32 Rudolph Forster - CB","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#92 Joseph Wilson - RDE",,"#38 Thomas Davis - CB",,,,"#58 James Robinson - C","#70 Scott Anderson - RG","#49 Micheal Gonzales - TE","#74 Robert White - RT","#77 Richard Prestwood - LT","#82 Curt Cantrell - TE",,"#59 Russell Ely - MLB","#99 Charles Castello - DT","#90 Brian Rickard - LDE","#96 Jeffery Bonk - RDE",,,,,,,
SEA,6:15,"SEA 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-SEA 36 (6:16) 2-Scott Greenleaf ran to SEA 48 for 12 yards. Tackle by 29-Donald Ryerson.","#16 George Brewster - QB","#2 Scott Greenleaf - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#46 Jonathan Beck - FS","#1 Merrill Stafford - CB",,"#27 Richard Nelson - FS",,"#29 Donald Ryerson - CB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:34,"SEA 48",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",5,0,0,"1-10-SEA 48 (5:33) 16-George Brewster pass complete to 2-Scott Greenleaf to BAN 47 for 5 yards. Tackle by 44-Christopher Lambert.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#40 Dale Glover - FB",,,"#88 Marty Allen - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#46 Jonathan Beck - FS","#44 Christopher Lambert - SS",,"#1 Merrill Stafford - CB",,"#29 Donald Ryerson - CB","#37 Mark Cox - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:52,"BAN 47",1,2,5,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",5,0,0,"2-5-BAN 47 (4:51) 25-Michael Kennedy ran to BAN 42 for 5 yards. Tackle by 46-Jonathan Beck.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#87 Joseph Morgan - TE",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE",,"#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#37 Mark Cox - FS",,"#1 Merrill Stafford - CB",,"#29 Donald Ryerson - CB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:18,"BAN 42",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",8,0,0,"1-10-BAN 42 (4:17) 16-George Brewster pass complete to 88-Marty Allen to BAN 34 for 8 yards. Tackle by 44-Christopher Lambert. 44-Christopher Lambert got away with a hold on that play.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#40 Dale Glover - FB","#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR",,"#88 Marty Allen - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#68 William Burchfield - RG","#75 Joseph Paille - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#71 Miguel Sandifer - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#54 Taylor Jennings - SLB","#57 Edward Hartman - MLB",,"#95 Philip Steward - MLB","#27 Richard Nelson - FS","#44 Christopher Lambert - SS",,,,"#1 Merrill Stafford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
