HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:37,"WWE 25",1,3,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,0,0,"3-1-WWE 25 (10:36) 3-Billy Head pass complete to 86-Stephen Woodworth to WWE 17 for 8 yards. Pushed out of bounds by 23-Jack Farrer.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#80 James Jones - WR",,,"#86 Stephen Woodworth - WR","#12 Ralph Clement - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#53 James Varner - SLB","#23 Jack Farrer - CB","#25 Richard Castro - CB",,"#24 Dustin Fraser - CB",,"#22 Joseph Caulkins - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:53,"WWE 17",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-WWE 17 (9:52) 3-Billy Head pass complete to 85-Marcus Hassell to WWE 13 for 4 yards. Tackle by 39-Marvin Baker. WWE 97-Jared Fuselier was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#22 Joseph Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:10,"WWE 13",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal CB2 Blitz",13,0,6,"2-6-WWE 13 (9:09) 3-Billy Head pass complete to 83-Ned Reynolds for 13 yards. TOUCHDOWN! WWE 0 THT 6","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR",,"#15 Terrence Wilson - WR",,"#12 Ralph Clement - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#65 Phillip Edwards - DT","#58 Micah Downs - RDE","#53 James Varner - SLB","#56 Arturo Olsen - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:04,"WWE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:05) Extra point GOOD by 1-Alfred Reed. WWE 0 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#59 Christopher Kramer - C","#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#76 Gregory Johnson - LT","#67 Luther Acton - LG","#53 James Varner - SLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE","#39 Marvin Baker - CB","#50 Randall Thompson - WLB","#71 Ray Bowler - RG","#56 Arturo Olsen - MLB","#98 James Smith - DT","#59 Mike Cauthen - MLB","#92 Craig Bergman - SLB"
THT,9:04,"THT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:05) 1-Alfred Reed kicks 64 yards from THT 35 to WWE 1. 83-Randy Weaver to WWE 20 for 19 yards. Tackle by 35-Clarence Howard.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#50 Randall Thompson - WLB","#29 George Rodriguez - CB","#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB","#28 Alfred Hamilton - CB","#91 James Sikes - MLB","#25 Richard Castro - CB","#58 Micah Downs - RDE","#53 James Varner - SLB","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
WWE,9:00,"WWE 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-5,0,7,"1-10-WWE 20 (9:01) 26-Anthony Fleming ran to WWE 15 for -5 yards. Tackle by 54-Ricky Shaw.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#54 Ricky Shaw - WLB","#39 Eugene Cruise - CB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:26,"WWE 15",1,2,15,"Weak I Big HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",,0,7,"2-15-WWE 15 (8:25) 37-David McCullough ran to WWE 15 for a short gain. Tackle by 52-Todd Bayne.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,,,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:42,"WWE 15",1,3,15,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,0,7,"3-15-WWE 15 (7:41) 9-Thomas Wojciechowski pass incomplete, intended for 13-Daniel Glenn. 40-Justin McNeal got away with a hold on that play.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB",,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT",,"#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB","#39 Eugene Cruise - CB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:37,"WWE 15",1,4,15,Punt,"Punt Return",,0,7,"4-15-WWE 15 (7:38) 4-Michael Quintanilla punts 43 yards to THT 42. Fair Catch by 4-Reynaldo Warren.",,,,,,,,,,,,,,,,,,"#4 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#37 Marc Lowe - CB","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#66 Keith Coffey - C","#69 Wilbert Curtis - LT","#73 Tyler Burke - RT","#67 James Sevilla - LT","#71 Ray Bowler - RG","#70 Luis Walker - RG",,"#90 Manuel Mendez - LDE","#54 Ricky Shaw - WLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,7:30,"THT 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",12,0,7,"1-10-THT 42 (7:31) 83-Ned Reynolds ran to WWE 46 for 12 yards. Tackle by 28-Alfred Hamilton.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#29 George Rodriguez - CB",,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:47,"WWE 46",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Double Safety Blitz",3,0,7,"1-10-WWE 46 (6:46) 83-Ned Reynolds ran to WWE 43 for 3 yards. Tackle by 28-Alfred Hamilton.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:03,"WWE 43",1,2,7,"Singleback Big WR Deep","4-3 Normal Cover 3 Zone Under",2,0,7,"2-7-WWE 43 (6:02) 3-Billy Head pass complete to 80-James Jones to WWE 41 for 2 yards. Tackle by 22-Joseph Caulkins.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR","#81 James Lawrence - WR","#86 Stephen Woodworth - WR",,"#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#58 Micah Downs - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,,,"#22 Joseph Caulkins - CB","#28 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:27,"WWE 41",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,0,7,"3-5-WWE 41 (5:26) 3-Billy Head pass complete to 83-Ned Reynolds to WWE 38 for 2 yards. Tackle by 23-Jack Farrer.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#15 Terrence Wilson - WR","#85 Marcus Hassell - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#64 David Weaver - RDE",,"#98 James Smith - DT","#97 Jared Fuselier - DT","#58 Micah Downs - RDE",,"#91 James Sikes - MLB",,"#50 Randall Thompson - WLB","#23 Jack Farrer - CB","#39 Marvin Baker - CB",,"#25 Richard Castro - CB",,"#28 Alfred Hamilton - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:47,"WWE 38",1,4,2,Punt,"Punt Return",34,0,7,"4-2-WWE 38 (4:46) 9-Emmanuel Barker punts 34 yards to WWE 4.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#17 Marc Williams - WR",,,"#98 James Smith - DT","#39 Marvin Baker - CB","#23 Jack Farrer - CB",,"#97 Jared Fuselier - DT","#25 Richard Castro - CB",,"#53 James Varner - SLB",,,,"#62 Brian Mathis - LG","#60 Timothy Hamilton - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#76 Gregory Johnson - LT",,"#50 Randall Thompson - WLB","#91 James Sikes - MLB","#58 Micah Downs - RDE","#64 David Weaver - RDE",,,,,,,
WWE,4:38,"WWE 4",1,1,10,"I Formation Normal HB Toss Strong","46 Normal Inside Blitz",-1,0,7,"1-10-WWE 4 (4:39) 37-David McCullough ran to WWE 3 for -1 yards. Tackle by 35-Clarence Howard.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,"#45 Robert Wynn - FB","#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:59,"WWE 3",1,2,11,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,0,7,"2-11-WWE 3 (3:58) 9-Thomas Wojciechowski pass incomplete, dropped by 13-Daniel Glenn.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB","#26 Anthony Fleming - RB",,,,,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:54,"WWE 3",1,3,11,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",12,0,7,"3-11-WWE 3 (3:55) 9-Thomas Wojciechowski pass complete to 37-David McCullough to WWE 15 for 12 yards. Tackle by 41-Jon Conner.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE",,"#13 Daniel Glenn - WR","#18 Robert Gomes - WR","#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE",,"#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,"#44 John Guidry - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:15,"WWE 15",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,7,"1-10-WWE 15 (3:14) 37-David McCullough ran to WWE 14 for -1 yards. Tackle by 94-Richard Preston.","#9 Thomas Wojciechowski - QB","#37 David McCullough - RB",,,,"#86 Michael Finnegan - TE","#88 Larry Messina - TE","#13 Daniel Glenn - WR",,"#80 Rick Iacovelli - WR",,,"#69 Wilbert Curtis - LT","#67 James Sevilla - LT","#66 Keith Coffey - C","#70 Luis Walker - RG","#73 Tyler Burke - RT",,"#52 Todd Bayne - LDE",,"#92 Dewayne Mansour - DT","#58 Josh Hamler - DT","#97 George Hostetter - RDE","#35 Clarence Howard - SS","#94 Richard Preston - MLB",,"#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#36 Coy Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
