HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:17,"ARK 16",1,4,8,Punt,"Punt Return",,0,0,"4-8-ARK 16 (11:18) 7-Carol  Danvers punts 43 yards to CHI 41. Fair Catch by 19-Mark Bennett. ARK 55-Jack Horne was injured on the play. He looks like he should be able to return. CHI 98-Robert Jenkins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG",,"#55 Dennis Smith - WLB","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE",,,,,,,
CHI,11:11,"CHI 41",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,0,"1-10-CHI 41 (11:12) 11-Carlos Muse pass Pass knocked down by 24-Carmelo Snyder. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#46 Theodore Rogers - RB",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:07,"CHI 41",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",44,0,0,"2-10-CHI 41 (11:08) 11-Carlos Muse pass complete to 84-Wayne Conner to ARK 15 for 44 yards. Tackle by 48-Alan Hall. 84-Wayne Conner breaks down the CB.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Demarcus Paquin - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:30,"ARK 15",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,0,0,"1-10-ARK 15 (10:29) 11-Carlos Muse pass complete to 89-James Larsen to ARK 10 for 5 yards. Tackle by 98-Ronnie Brown.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#98 Ronnie Brown - SLB","#95 Eric Collier - MLB",,"#53 Michael Fuller - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"ARK 10",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,0,0,"2-5-ARK 10 (9:55) 10-Ryan Eastman ran to ARK 9 for 1 yards. Tackle by 52-Ronald Williams.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#46 Theodore Rogers - RB","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE",,"#88 Rogelio Tidwell - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:12,"ARK 9",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,0,"3-4-ARK 9 (9:11) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to ARK 4 for 5 yards. Tackle by 24-Carmelo Snyder.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:30,"ARK 4",1,1,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"1-4-ARK 4 (8:29) 10-Ryan Eastman ran to ARK 0 for 4 yards. Tackle by 37-Scott  Lang. ARK 37-Scott  Lang was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:48,"ARK 0",1,2,,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",7,6,0,"2-1-ARK 0 (7:47) 11-Carlos Muse pass complete to 84-Wayne Conner for 0 yards. TOUCHDOWN! CHI 6 ARK 0","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#46 Theodore Rogers - RB",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#45 James Olinger - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:43,"ARK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:44) Extra point GOOD by 15-Frank Gregson. CHI 7 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#71 Michael Dias - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT","#67 Abraham Mock - LT","#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#35 Dr. Steven Strange - FS","#91 Thanh Biehl - DT","#99 Henri Young - DT","#51 James Jacques - SLB","#58 Richard Cabe - DT","#61 Oscar Binns - LDE","#94 Willie Taylor - RDE"
CHI,7:43,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:44) 15-Frank Gregson kicks 70 yards from CHI 35 to ARK -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Daniel Lombardi - WR",,"#61 Oscar Binns - LDE","#38 Ramon Bruce - CB","#24 Carmelo Snyder - CB","#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#41 Shaun Smith - SS","#45 James Olinger - FS","#22 James Hill - CB","#53 Michael Fuller - WLB","#35 Dr. Steven Strange - FS","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
ARK,7:43,"ARK 25",1,1,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",,7,0,"1-10-ARK 25 (7:44) 2-Thomas Carlisle pass Pass knocked down by 22-Jeffrey Johnson. incomplete, intended for 83-Daniel Lombardi.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE",,"#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:40,"ARK 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,7,0,"2-10-ARK 25 (7:41) 2-Thomas Carlisle pass Pass knocked down by 57-Donald Wilson. incomplete, intended for 82-Melvin Johnston.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:35,"ARK 25",1,3,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",5,7,0,"3-10-ARK 25 (7:36) 2-Thomas Carlisle pass complete to 82-Melvin Johnston to ARK 30 for 5 yards. Tackle by 42-Fermin Wirth.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:59,"ARK 30",1,4,5,Punt,"Punt Return",45,7,0,"4-5-ARK 30 (6:58) 7-Carol  Danvers punts 45 yards to CHI 25.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#69 James Miller - C",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#75 Charles Bayne - LT","#74 Earl Luongo - LT","#50 Tracy Hall - LG",,"#55 Dennis Smith - WLB","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE",,,,,,,
CHI,6:50,"CHI 25",1,1,10,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",-7,7,0,"1-10-CHI 25 (6:51) 11-Carlos Muse sacked at CHI 18 for -7 yards (52-Ronald Williams). Sack allowed by 43-Joey Cortez. 43-Joey Cortez was caught flat-footed on this play.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#48 Alan Hall - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:13,"CHI 18",1,2,17,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",6,7,0,"2-17-CHI 18 (6:12) 10-Ryan Eastman ran to CHI 24 for 6 yards. Tackle by 41-Shaun Smith.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:30,"CHI 24",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",76,13,0,"3-11-CHI 24 (5:29) 11-Carlos Muse pass complete to 84-Wayne Conner for 76 yards. TOUCHDOWN! CHI 88-Rogelio Tidwell was injured on the play. He looks like he should be able to return. CHI 13 ARK 0","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Demarcus Paquin - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,,,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:16,"ARK 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:17) Extra point GOOD by 15-Frank Gregson. CHI 14 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#63 Augustine Kelly - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#49 Joseph Rivera - FB","#71 Michael Dias - LT","#67 Abraham Mock - LT","#79 Luther Willis - LT","#65 Dwayne Lane - RT","#77 Devin Ruhl - LT","#61 Roger Velazquez - RT","#66 Earl Palmieri - LG","#61 Oscar Binns - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB","#45 James Olinger - FS","#51 James Jacques - SLB","#58 Richard Cabe - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#91 Thanh Biehl - DT","#97 Thomas Vanburen - LDE"
