HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:11,"LAX 42",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",26,0,0,"1-10-LAX 42 (12:12) 4-Charles Santiago pass complete to 21-Clifton Brady to SFO 32 for 26 yards. Tackle by 48-Donald Lindquist.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:34,"SFO 32",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR3",6,0,0,"1-10-SFO 32 (11:33) 4-Charles Santiago pass complete to 89-James Klima to SFO 27 for 6 yards. Tackle by 93-Adam Allen.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#82 Allen Moreno - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:59,"SFO 27",1,2,4,"I Formation Normal HB Dive","Nickel Normal Double WR1",12,0,0,"2-4-SFO 27 (10:58) 24-Erasmo Christopherso ran to SFO 15 for 12 yards. Tackle by 48-Donald Lindquist.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#84 James Christian - TE",,"#86 Timothy Coffman - WR",,"#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:20,"SFO 15",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",13,0,0,"1-10-SFO 15 (10:19) 46-Vincent Whitaker ran to SFO 2 for 13 yards. Tackle by 48-Donald Lindquist.","#4 Charles Santiago - QB","#46 Vincent Whitaker - WR",,,,"#21 Clifton Brady - WR",,"#86 Timothy Coffman - WR","#12 Darren Bruno - WR","#82 Allen Moreno - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#33 Benjamin Powers - CB","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:45,"SFO 2",1,1,2,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-2-SFO 2 (9:44) 24-Erasmo Christopherso ran to SFO 1 for 1 yards. Tackle by 90-Scott Morton.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#12 Darren Bruno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:08,"SFO 1",1,2,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",6,6,0,"2-1-SFO 1 (9:07) 4-Charles Santiago pass complete to 86-Timothy Coffman for 1 yards. TOUCHDOWN! LAX 6 SFO 0","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#56 Michael Dahlgren - CB",,,,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:04,"SFO 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:05) Extra point GOOD by 5-George Heywood. LAX 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Vincent Inglis - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#58 Raymond Coleman - LG","#82 Allen Moreno - WR","#66 Cornell McBrayer - RT","#50 Raymond Thrasher - RT","#76 Tony Jackson - LT","#61 Matthew Moore - RG","#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#43 Robert Hayes - CB","#53 Cole Fried - MLB","#91 Charles Evans - DT","#93 Adam Allen - RDE","#92 Charles Choe - MLB"
LAX,9:04,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:05) 5-George Heywood kicks 72 yards from LAX 35 to SFO -7. 83-Marvin Castro to SFO 23 for 31 yards. Tackle by 47-Angel Busey. LAX 24-Erasmo Christopherso was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR","#13 Juan Clark - WR","#53 Cole Fried - MLB","#80 Henry Anderson - TE","#56 Michael Dahlgren - CB","#86 Oliver Austin - FB","#79 Michael Duprey - FS","#14 Robert Hammack - WR","#18 Travis Daniel - WR","#32 Adam Demello - FB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,8:59,"SFO 23",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,7,0,"1-10-SFO 23 (9:00) 12-Andrew Rogers sacked at SFO 13 for -10 yards (99-Ronald Hall)","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#16 Philip Robinson - WR","#18 Travis Daniel - WR","#13 Juan Clark - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:18,"SFO 13",1,2,20,"Singleback Normal Quick Slant","4-3 Normal Double WR2",-1,7,0,"2-20-SFO 13 (8:17) 12-Andrew Rogers pass complete to 84-Maynard Hazelton to SFO 12 for -1 yards. Tackle by 22-Thomas Henderson.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,,"#80 Henry Anderson - TE",,"#83 Marvin Castro - WR","#13 Juan Clark - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE",,"#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:42,"SFO 12",1,3,21,"I Formation Twin WR Hard Slants","Goal Line Attack #1",,7,0,"3-21-SFO 12 (7:41) 12-Andrew Rogers pass incomplete, intended for 16-Philip Robinson.","#12 Andrew Rogers - QB","#84 Maynard Hazelton - WR",,,"#86 Oliver Austin - FB","#80 Henry Anderson - TE",,"#83 Marvin Castro - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#61 Harold Williams - RG","#81 Johnie Annis - LG","#52 Keith Young - RT",,"#93 Walter Grant - RDE","#96 Gabriel Hughes - RDE","#77 Donny Creshendo - DT","#79 Charles Bennett - DT","#67 Lawrence Richardson - RDE","#99 Ronald Hall - SLB","#22 Thomas Henderson - WLB",,"#59 Calvin Pennock - WLB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:37,"SFO 12",1,4,21,Punt,"Punt Return",,7,0,"4-21-SFO 12 (7:38) 8-Ralph Frost punts 45 yards to LAX 43. Fair Catch by 12-Darren Bruno.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#12 Darren Bruno - WR",,,"#39 Terrence Noguera - FS","#89 James Klima - WR","#29 Leland Bynum - CB",,"#42 James Hudson - CB","#47 Angel Busey - CB",,"#54 William Farrell - SLB",,,,"#52 Keith Young - RT","#67 Ashley Pate - LT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#82 Michael Foster - TE","#32 Adam Demello - FB",,"#65 Fred Edmiston - DT","#59 Calvin Pennock - WLB","#63 Jimmy Jara - DT","#90 Luis Woods - RDE",,,,,,,
LAX,7:30,"LAX 43",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",1,7,0,"1-10-LAX 43 (7:31) 24-Erasmo Christopherso ran to LAX 44 for 1 yards. Tackle by 90-Scott Morton.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:49,"LAX 44",1,2,9,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",15,7,0,"2-9-LAX 44 (6:48) 4-Charles Santiago pass complete to 86-Timothy Coffman to SFO 41 for 15 yards. Tackle by 26-Harvey Schmucker.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,,"#21 Clifton Brady - WR",,"#89 James Klima - WR","#82 Allen Moreno - WR","#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,,"#77 David Martel - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:02,"SFO 41",1,1,10,"Split Backs Normal TE Curl","Nickel Normal Double WR3",,7,0,"1-10-SFO 41 (6:01) 4-Charles Santiago pass Pass knocked down by 48-Donald Lindquist. incomplete, intended for 21-Clifton Brady. PENALTY - Pass Interference (SFO 56-Michael Dahlgren)","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:57,"SFO 36",1,1,10,"Split Backs Normal TE Curl","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-SFO 36 (5:58) 4-Charles Santiago pass complete to 24-Erasmo Christopherso to SFO 33 for 3 yards. Tackle by 57-Joseph Langston. 24-Erasmo Christopherso did some fancy footwork there. LAX 70-Kevin Oswald was injured on the play. He looks like he should be able to return.","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#70 Kevin Oswald - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:16,"SFO 33",1,2,7,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,7,0,"2-7-SFO 33 (5:15) 4-Charles Santiago pass Pass knocked down by 56-Michael Dahlgren. incomplete, intended for 21-Clifton Brady. PENALTY - Pass Interference (SFO 56-Michael Dahlgren)","#4 Charles Santiago - QB","#24 Erasmo Christopherso - RB",,,"#28 Gregory Sloat - RB","#21 Clifton Brady - WR",,"#89 James Klima - WR",,"#86 Timothy Coffman - WR",,,"#76 Tony Jackson - LT","#60 Tommy Cottrell - LG","#62 Jared Adkins - C","#58 Raymond Coleman - LG","#53 David Hebert - RG",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#57 Joseph Langston - MLB",,"#92 Charles Choe - MLB","#77 David Martel - CB","#26 Harvey Schmucker - CB",,"#56 Michael Dahlgren - CB",,"#79 Michael Duprey - FS","#48 Donald Lindquist - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
