HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:22,"KMN 28",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Weak Blitz",6,0,0,"3-8-KMN 28 (10:21) 40-Frank Jenkins ran to KMN 22 for 6 yards. Tackle by 40-Leonard Riggins.","#12 David Espinal - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,"#24 Josh Mathis - CB",,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:40,"KMN 22",1,4,2,"Field Goal","FG Block",33,0,3,"4-2-KMN 22 (9:39) 1-Gilbert Diaz 40 yard field goal is GOOD. KMN 0 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 David Espinal - QB","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#10 Larry Martinez - WR","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - LT","#58 James Stultz - C","#93 Alexander Luke - DT","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#99 Nicolas Brown - WLB","#67 Todd Davis - DT","#20 Alvin Conway - SS","#47 Terry McMichael - CB","#62 William Welch - RDE","#75 Christopher Howard - DT","#97 Alex Hanes - MLB","#24 Josh Mathis - CB"
ROS,9:35,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:36) 1-Gilbert Diaz kicks 67 yards from ROS 35 to KMN -2. 80-Lance Turner to KMN 19 for 22 yards. Tackle by 45-Maurice Butcher.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Lance Turner - WR",,"#93 Alexander Luke - DT","#49 George Moss - FS","#95 Stephen Bourquin - WLB","#50 Charles Britton - RDE","#45 Robert Fernandez - CB","#24 Josh Mathis - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
KMN,9:32,"KMN 19",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR1",14,0,3,"1-10-KMN 19 (9:33) 28-Richard Collins ran to KMN 33 for 14 yards. Tackle by 46-Bobby Queen. KMN 71-Michael Pitt was injured on the play. He looks like he should be able to return.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE",,"#97 Willard Macrae - MLB",,,"#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB","#22 Ronald Rollins - CB","#49 Charles Rucker - SS",,"#33 Gerald Kreutzer - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:55,"KMN 33",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal Man Under 1",,0,3,"1-10-KMN 33 (8:54) PENALTY - False Start (KMN 80-Lance Turner)","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#59 Eric Fox - LT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:53,"KMN 28",1,1,15,"Shotgun Normal TE Out","4-3 Normal Double WR1",59,0,3,"1-15-KMN 28 (8:54) 6-Russell Maloney pass complete to 11-Joseph Garcia to ROS 13 for 59 yards. Tackle by 20-Alvin Abernathy.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#59 Eric Fox - LT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:08,"ROS 13",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",,0,3,"1-10-ROS 13 (8:07) 6-Russell Maloney pass incomplete, dropped by 15-Michael Moses.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE","#89 Jeremy Sorensen - TE","#80 Lance Turner - WR",,"#15 Michael Moses - RB",,,"#53 Joseph Gibson - RG","#59 Eric Fox - LT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#71 Vernon McIver - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#55 Dale Simpson - MLB",,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#45 Maurice Butcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:02,"ROS 13",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-0,0,3,"2-10-ROS 13 (8:03) 28-Richard Collins ran to ROS 13 for a short loss. Tackle by 45-Maurice Butcher. 86-Leslie McCrea missed that block completely.","#6 Russell Maloney - QB","#83 Thomas Kline - WR","#28 Richard Collins - RB",,,,,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#66 James Bland - RT","#59 Eric Fox - LT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#53 Joseph Gibson - RG",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#55 Dale Simpson - MLB",,"#91 Charles Desimone - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#45 Maurice Butcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:22,"ROS 13",1,3,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",2,0,3,"3-10-ROS 13 (7:21) 6-Russell Maloney pass complete to 28-Richard Collins to ROS 11 for 2 yards. Tackle by 55-Dale Simpson.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#46 Peter Wedding - TE",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#59 Eric Fox - LT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#99 Richard Olson - SLB","#55 Dale Simpson - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:48,"ROS 11",1,4,8,"Field Goal","FG Block",22,3,3,"4-8-ROS 11 (6:47) 10-James Pruitt 29 yard field goal is GOOD. KMN 3 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#64 Jason Stevens - C",,,,,,,,,,,,,,"#10 James Pruitt - K","#89 Jeremy Sorensen - TE","#66 James Bland - RT","#77 Jose Marrero - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#78 Son Robinson - C","#41 John White - RG","#53 Joseph Gibson - RG","#96 Bernard Luckett - RDE","#64 Jarred Austin - LDE","#56 Kenneth Ellender - SLB","#91 Charles Desimone - WLB","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#74 Chad Alvares - RDE","#20 Alvin Abernathy - CB","#49 Charles Rucker - SS"
KMN,6:44,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:45) 10-James Pruitt kicks 75 yards from KMN 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Daniel Grant - RB",,"#98 William Dunn - DT","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#56 Kenneth Ellender - SLB","#43 Jamie McGuinness - CB","#33 Gerald Kreutzer - SS","#91 Charles Desimone - WLB","#64 Jarred Austin - LDE","#22 Ronald Rollins - CB","#45 Maurice Butcher - FS","#10 James Pruitt - K",,,,,,,,,,,,,,,,,,,,
ROS,6:44,"ROS 25",1,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,3,3,"1-10-ROS 25 (6:45) 12-David Espinal pass incomplete, intended for 88-Robert Avina. ROS 50-Sebastian Favorite was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (KMN 47-Terry McMichael)","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:41,"ROS 37",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,3,3,"1-10-ROS 37 (6:42) 31-Adrian Hopkins ran to ROS 35 for -1 yards. Tackle by 75-Christopher Howard.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:04,"ROS 35",1,2,11,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",2,3,3,"2-11-ROS 35 (6:03) 12-David Espinal pass complete to 10-Larry Martinez to ROS 38 for 2 yards. Tackle by 55-Alvin Downey. Great move by 10-Larry Martinez to get free of his coverage.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#86 Millard Banks - WR",,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:26,"ROS 38",1,3,9,"Strong I Big Backfield Drag","4-3 Normal Double WR3",,3,3,"3-9-ROS 38 (5:25) 12-David Espinal pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 31-Adrian Hopkins. KMN 67-Todd Davis was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#11 Richard Morrison - WR",,,,,"#51 Curtis Parker - LT","#68 David Gobin - LG","#58 James Stultz - C","#52 John Murray - RG","#77 Michael Hess - RT",,"#74 Jesse Hammonds - RDE",,"#67 Todd Davis - DT","#75 Christopher Howard - DT","#50 Charles Britton - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#40 Leonard Riggins - FS","#38 Jeffrey Stanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:21,"ROS 38",1,4,9,Punt,"Punt Return",,3,3,"4-9-ROS 38 (5:22) 9-George Anthony punts 44 yards to KMN 19. Fair Catch by 80-Lance Turner.",,,,,,,,,,,,,,,,,,"#9 George Anthony - P",,,,,,,,,,,,,,,,,,,"#88 Robert Avina - TE",,"#80 Lance Turner - WR",,,"#95 Stephen Bourquin - WLB","#49 George Moss - FS","#45 Robert Fernandez - CB",,"#75 Christopher Howard - DT","#55 Alvin Downey - SLB",,"#50 Charles Britton - RDE",,,,"#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - LT",,"#62 William Welch - RDE","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#93 Alexander Luke - DT",,,,,,,
KMN,5:15,"KMN 19",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,3,3,"1-10-KMN 19 (5:16) 6-Russell Maloney pass incomplete, dropped by 86-Leslie McCrea. The coverage on that play was extremely tight.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,,"#11 Joseph Garcia - WR",,"#80 Lance Turner - WR","#86 Leslie McCrea - WR","#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:12,"KMN 19",1,2,10,"I Formation Twin WR HB Counter Middle","4-3 Under Double LB Blitz",-1,3,3,"2-10-KMN 19 (5:13) 28-Richard Collins ran to KMN 18 for -1 yards. Tackle by 91-Charles Desimone.","#6 Russell Maloney - QB","#28 Richard Collins - RB",,,"#66 James Bland - RT","#11 Joseph Garcia - WR",,"#80 Lance Turner - WR",,"#18 Jason Davis - WR",,,"#53 Joseph Gibson - RG","#71 Michael Pitt - LG","#77 Jose Marrero - C","#85 Melvin Looney - RG","#64 Jason Stevens - C",,"#64 Jarred Austin - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#74 Chad Alvares - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#91 Charles Desimone - WLB","#20 Alvin Abernathy - CB","#43 Jamie McGuinness - CB",,,,"#49 Charles Rucker - SS","#46 Bobby Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
