HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:48,"IDY 14",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",-8,0,0,"1-10-IDY 14 (10:49) 7-Donald Mosquera sacked at IDY 6 for -8 yards (54-Kembai Shimada). Sack allowed by 61-Charles Rosenberger.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:05,"IDY 6",1,2,18,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,0,0,"2-18-IDY 6 (10:04) 7-Donald Mosquera pass incomplete, dropped by 80-Luis Bowen. 48-Alan Hall got away with a hold on that play.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:59,"IDY 6",1,3,18,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",9,0,0,"3-18-IDY 6 (10:00) 31-John Morrow ran to IDY 15 for 9 yards. Tackle by 51-James Jacques.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:22,"IDY 15",1,4,9,Punt,"Punt Return",,0,0,"4-9-IDY 15 (9:21) 6-George Sieben punts 41 yards to ARK 44. Fair Catch by 87-Jack Guthrie.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#87 Jack Guthrie - WR",,,"#48 Alan Hall - CB","#35 Dr. Steven Strange - FS","#37 Scott  Lang - SS",,"#24 Carmelo Snyder - CB","#45 James Olinger - FS",,"#22 James Hill - CB",,,,"#95 Harold Barker - MLB","#64 John Floyd - LG","#65 Mathew Dill - RG","#70 Matthew Barnes - RT","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#97 Thomas Vanburen - LDE","#98 Ronnie Brown - SLB","#52 Ronald Williams - RDE","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,9:14,"ARK 44",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Outside Blitz",11,0,0,"1-10-ARK 44 (9:15) 33-Goodnight  Robicheaux ran to IDY 45 for 11 yards. Tackle by 54-Jose Garcia.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:29,"IDY 45",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",7,0,0,"1-10-IDY 45 (8:28) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to IDY 38 for 7 yards. Tackle by 44-Michael Griffin.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:47,"IDY 38",1,2,3,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,0,"2-3-IDY 38 (7:46) 2-Thomas Carlisle pass Pass knocked down by 54-Jose Garcia. incomplete, intended for 44-Nicholas Williford.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:42,"IDY 38",1,3,3,"Strong I Normal Quick Hooks","4-3 Normal SLB Outside Blitz",4,0,0,"3-3-IDY 38 (7:43) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to IDY 35 for 4 yards. Tackle by 5-Steve Bennett. IDY 5-Steve Bennett was injured on the play. He looks like he should be able to return. PENALTY - Facemask (IDY 49-Jeff Gorrell)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:38,"IDY 20",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Left",,0,0,"1-10-IDY 20 (7:39) 2-Thomas Carlisle pass Pass knocked down by 97-Joseph Barbour. incomplete, intended for 83-Daniel Lombardi. 97-Joseph Barbour got away with a hold on that play.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#42 Keith Odell - CB","#39 Joshua Tolbert - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:35,"IDY 20",1,2,10,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",,0,0,"2-10-IDY 20 (7:36) 2-Thomas Carlisle pass Pass knocked down by 43-Carlos Brill. incomplete, intended for 82-Melvin Johnston.","#2 Thomas Carlisle - QB",,,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR","#18 Willie Hinchcliff - WR",,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,,"#42 Keith Odell - CB","#44 Michael Griffin - CB","#33 Charles Delgado - CB","#39 Joshua Tolbert - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:32,"IDY 20",1,3,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",-8,0,0,"3-10-IDY 20 (7:33) 2-Thomas Carlisle sacked at IDY 27 for -8 yards (91-Aurelio Hinkle). Sack allowed by 74-Earl Luongo.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#49 Jeff Gorrell - WLB","#42 Keith Odell - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:48,"IDY 27",1,4,18,"Field Goal","FG Block",38,3,0,"4-18-IDY 27 (6:47) 9-Goro  Katayama 45 yard field goal is GOOD. ARK 3 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#50 Tracy Hall - LG","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#76 Harold Lyle - LG","#73 Terry Friend - LT","#58 Ron Moore - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#49 Jeff Gorrell - WLB","#52 Thomas Nichols - RDE","#44 Michael Griffin - CB","#28 Pedro Brush - WLB","#43 Carlos Brill - SS","#98 Michael Flowers - DT","#91 Aurelio Hinkle - LDE","#99 Alfredo Woods - DT"
ARK,6:43,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:44) 9-Goro  Katayama kicks 75 yards from ARK 35 to IDY -10. 32-Doug Austin to IDY 19 for 29 yards. Tackle by 22-James Hill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
IDY,6:38,"IDY 19",1,1,10,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",,3,0,"1-10-IDY 19 (6:39) 7-Donald Mosquera pass INTERCEPTED by 35-Dr. Steven Strange at IDY 29. 35-Dr. Steven Strange to IDY 29 for 1 yards. Tackle by 87-Donald Gill.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#58 Richard Cabe - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#57 Bernardo O'Reilly - MLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:35,"IDY 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",7,3,0,"1-10-IDY 29 (6:36) 33-Goodnight  Robicheaux ran to IDY 22 for 7 yards. Tackle by 43-Carlos Brill.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#42 Keith Odell - CB","#39 Joshua Tolbert - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:58,"IDY 22",1,2,3,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",7,3,0,"2-3-IDY 22 (5:57) 2-Thomas Carlisle pass complete to 83-Daniel Lombardi to IDY 15 for 7 yards. Tackle by 97-Joseph Barbour.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#42 Keith Odell - CB","#39 Joshua Tolbert - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:21,"IDY 15",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-2,3,0,"1-10-IDY 15 (5:20) 33-Goodnight  Robicheaux ran to IDY 17 for -2 yards. Tackle by 28-Pedro Brush.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#42 Keith Odell - CB","#39 Joshua Tolbert - CB",,,,"#44 Michael Griffin - CB","#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
