HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,5:18,"PIT 25",1,2,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",1,3,2,"2-10-PIT 25 (5:19) 3-David Reed ran to PIT 26 for 1 yards. Tackle by 39-Joshua Donnelly.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB",,"#33 Kevin Sigler - CB","#34 Tyrone Biggums - CB","#43 Israel Talbert - CB",,,,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:36,"PIT 26",1,3,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,3,2,"3-9-PIT 26 (4:35) 1-Cam ""Superman"" Newton pass incomplete, the ball was thrown away. Pressure by 55-Raymond Moore.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#38 Byron Espinoza - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:29,"PIT 26",1,4,9,Punt,"Punt Return",,3,2,"4-9-PIT 26 (4:30) 17-Wilfred Nowak punts 49 yards to ATH 25. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Stephen Hornyak - RB",,,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB","#91 John Rouse - CB",,"#25 Jeffrey Campbell - CB","#5 Robert   Asbury Jr. - CB",,"#43 Israel Talbert - CB",,,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#60 Eric Noble - RT",,"#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#71 Arnold Beane - DT","#50 Claude Anderson - LDE",,,,,,,
ATH,4:22,"ATH 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",-3,3,2,"1-10-ATH 25 (4:23) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 23 for -3 yards. Tackle by 6-Francisco Seal. PIT 90-James Lucas was injured on the play. He looks like he should be able to return.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:51,"ATH 23",1,2,13,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-2,3,2,"2-13-ATH 23 (3:50) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 20 for -2 yards. Tackle by 6-Francisco Seal.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#62 Michael Dudley - DT","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,3:12,"ATH 20",1,3,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",21,3,2,"3-15-ATH 20 (3:11) 11-Vaughn Gordon pass complete to 32-Jonathan Amico to ATH 42 for 21 yards.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#62 Michael Dudley - DT","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:30,"ATH 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,3,2,"1-10-ATH 42 (2:29) 11-Vaughn Gordon pass Pass knocked down by 8-Jose Bolling. incomplete, intended for 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#62 Michael Dudley - DT",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:25,"ATH 42",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 3 Deep Man Under",,3,2,"2-10-ATH 42 (2:26) 11-Vaughn Gordon pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 84-Thomas Harris.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#62 Michael Dudley - DT",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,2:20,"ATH 42",1,3,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",9,3,2,"3-10-ATH 42 (2:21) 11-Vaughn Gordon pass complete to 10-Joseph Ammon to PIT 49 for 9 yards. Tackle by 6-Francisco Seal. 6-Francisco Seal got away with a hold on that play.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#10 Joseph Ammon - WR","#80 Clyde Padilla - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#62 Michael Dudley - DT","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#50 Hugh Wathen - MLB","#20 John Cockerham - CB","#25 Adrian Williams - CB",,"#6 Francisco Seal - CB",,"#24 Juan Cruz - CB","#23 Kent Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,1:46,"PIT 49",1,4,1,Punt,"Punt Return",45,3,2,"4-1-PIT 49 (1:45) 4-Alexander White punts 45 yards to PIT 4.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#21 Gregg Traynor - WR",,,"#7 Nicholas Jeffries - CB","#20 John Cockerham - CB","#8 Jose Bolling - CB",,"#50 Hugh Wathen - MLB","#75 Tommy Hunter - LDE",,"#24 Juan Cruz - CB",,,,"#51 Jerry Gill - RT","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - LG","#61 Joseph Arsenault - LT","#54 Eddie Ward - RG",,"#2 William Price - WLB","#92 Michael Robles - DT","#62 Michael Dudley - DT","#23 Kent Davis - CB",,,,,,,
PIT,1:35,"PIT 4",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",5,3,2,"1-10-PIT 4 (1:36) 3-David Reed ran to PIT 9 for 5 yards. Tackle by 46-Dan “Candyman” Robitaille.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:55,"PIT 9",1,2,5,"Split Backs Normal Posts","4-3 Under Crash Right",,3,2,"2-5-PIT 9 (0:54) 1-Cam ""Superman"" Newton pass incomplete, dropped by 89-Ryan Banister. Pressure by 90-John Ross.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#39 Joshua Donnelly - CB",,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,,,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:49,"PIT 9",1,3,5,"I Formation Normal PA Outside Curls","Dime Normal Double WR3",5,3,2,"3-5-PIT 9 (0:50) 1-Cam ""Superman"" Newton pass complete to 10-Dallas Teague to PIT 14 for 5 yards. Tackle by 33-Kevin Sigler. 46-Dan “Candyman” Robitaille got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#34 Tyrone Biggums - CB",,,"#32 Dan “Candyman” Robitaille - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:11,"PIT 14",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",4,3,2,"1-10-PIT 14 (0:10) 5-John Tsang ran to PIT 18 for 4 yards. Tackle by 38-Byron Espinoza.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE",,"#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#25 Jeffrey Campbell - CB",,"#38 Byron Espinoza - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#39 Joshua Donnelly - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 18",2,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,3,2,"2-6-PIT 18 (15:00) 5-John Tsang ran to PIT 30 for 12 yards. Tackle by 38-Byron Espinoza.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#39 Joshua Donnelly - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"PIT 30",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Zone",1,3,2,"1-10-PIT 30 (14:16) 5-John Tsang ran to PIT 31 for 1 yards. Tackle by 25-Jeffrey Campbell.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#25 Jeffrey Campbell - CB",,"#32 Dan “Candyman” Robitaille - CB","#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#38 Byron Espinoza - CB","#39 Joshua Donnelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 31",2,2,9,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",5,3,2,"2-9-PIT 31 (13:40) 5-John Tsang ran to PIT 36 for 5 yards. Tackle by 38-Byron Espinoza.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#27 Reed Fanelli - CB","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB",,,,"#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:05,"PIT 36",2,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR3",,3,2,"3-5-PIT 36 (13:04) 1-Cam ""Superman"" Newton pass incomplete, dropped by 11-Jerry Jamison. 33-Kevin Sigler got away with a hold on that play.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#89 Ryan Banister - TE",,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE",,"#32 Dan “Candyman” Robitaille - CB",,,"#34 Tyrone Biggums - CB","#39 Joshua Donnelly - CB","#43 Israel Talbert - CB","#33 Kevin Sigler - CB",,"#25 Jeffrey Campbell - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:59,"PIT 36",2,4,5,Punt,"Punt Return",48,3,2,"4-5-PIT 36 (13:00) 17-Wilfred Nowak punts 48 yards to ATH 16.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - CB","#55 Raymond Moore - RDE","#38 Byron Espinoza - CB",,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,"#5 Robert   Asbury Jr. - CB",,,,"#58 Andrew Lynch - RG","#71 Edward Napier - RG","#79 Doug Marrone - C","#85 Jay Patterson - WR","#80 Richard Foote - TE","#60 Eric Noble - RT",,"#50 Claude Anderson - LDE","#27 Reed Fanelli - CB","#33 Kevin Sigler - CB","#71 Arnold Beane - DT",,,,,,,
ATH,12:52,"ATH 16",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",3,3,2,"1-10-ATH 16 (12:53) 11-Vaughn Gordon pass complete to 14-Thomas Pollard to ATH 19 for 3 yards. Tackle by 20-John Cockerham.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB","#34 Stephen Hornyak - RB",,,,,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#20 John Cockerham - CB",,"#23 Kent Davis - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,12:18,"ATH 19",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,3,2,"2-7-ATH 19 (12:17) 11-Vaughn Gordon pass complete to 18-Christopher Gonzalez to ATH 21 for 2 yards. Tackle by 18-Luis Palmer.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,"#34 Stephen Hornyak - RB","#29 Robert Angell - FB","#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR",,,,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#92 Michael Robles - DT","#99 Zachary King - DT","#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#8 Jose Bolling - CB","#20 John Cockerham - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATH,11:39,"ATH 21",2,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,2,"3-5-ATH 21 (11:38) 11-Vaughn Gordon pass INTERCEPTED by 8-Jose Bolling at ATH 29. 8-Jose Bolling to ATH 29 for -0 yards. Tackle by 14-Thomas Pollard.","#11 Vaughn Gordon - QB","#32 Jonathan Amico - RB",,,,"#18 Christopher Gonzalez - TE",,"#84 Thomas Harris - WR","#80 Clyde Padilla - WR","#14 Thomas Pollard - WR",,,"#61 Joseph Arsenault - LT","#48 Robert Hancock - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#75 Tommy Hunter - LDE",,"#92 Michael Robles - DT",,"#90 James Lucas - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"ATH 29",2,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",8,3,2,"1-10-ATH 29 (11:35) 1-Cam ""Superman"" Newton pass complete to 5-John Tsang to ATH 21 for 8 yards. Tackle by 38-Byron Espinoza.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#25 Jeffrey Campbell - CB","#32 Dan “Candyman” Robitaille - CB",,"#39 Joshua Donnelly - CB","#33 Kevin Sigler - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:54,"ATH 21",2,2,2,"I Formation Normal HB Dive","4-3 Under Crash Right",2,3,2,"2-2-ATH 21 (10:53) 5-John Tsang ran to ATH 19 for 2 yards. Tackle by 39-Joshua Donnelly.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#3 David Reed - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#93 Leroy Webb - DT","#50 Claude Anderson - LDE","#55 Raymond Moore - RDE","#27 Reed Fanelli - CB","#39 Joshua Donnelly - CB",,"#32 Dan “Candyman” Robitaille - CB","#38 Byron Espinoza - CB","#33 Kevin Sigler - CB",,,,"#34 Tyrone Biggums - CB","#25 Jeffrey Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:18,"ATH 19",2,1,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",3,3,2,"1-10-ATH 19 (10:17) 84-Paul Powell ran to ATH 16 for 3 yards. Tackle by 39-Joshua Donnelly.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#10 Dallas Teague - WR",,"#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT","#32 Dan “Candyman” Robitaille - CB","#25 Jeffrey Campbell - CB",,"#39 Joshua Donnelly - CB","#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,"#34 Tyrone Biggums - CB","#33 Kevin Sigler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:45,"ATH 16",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",-16,3,2,"2-7-ATH 16 (9:44) 1-Cam ""Superman"" Newton sacked at ATH 26 for -10 yards (93-Leroy Webb). Sack allowed by 60-Eric Noble. 1-Cam ""Superman"" Newton FUMBLES (93-Leroy Webb) recovered by PIT-1-Cam ""Superman"" Newton to ATH 32 for -3 yards. 1-Cam ""Superman"" Newton sacked at ATH 32 for -16 yards (93-Leroy Webb). Sack allowed by 60-Eric Noble. ATH 50-Claude Anderson was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR","#3 David Reed - WR",,,,,"#10 Dallas Teague - WR","#11 Jerry Jamison - WR","#4 John McKenzie - WR",,,"#60 Eric Noble - RT","#72 Aaron Carter - LG","#76 Marion Harris - C","#58 Andrew Lynch - RG","#53 David  Decastro - LT",,"#90 John Ross - LDE",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#93 Leroy Webb - DT",,"#38 Byron Espinoza - CB",,"#39 Joshua Donnelly - CB","#25 Jeffrey Campbell - CB","#33 Kevin Sigler - CB",,"#43 Israel Talbert - CB",,"#34 Tyrone Biggums - CB","#32 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
