HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,4:56,"RMB 44",1,2,7,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,0,"2-7-RMB 44 (4:55) 32-William Bowden ran to RMB 43 for 1 yards. Tackle by 51-Charles Beane.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:22,"RMB 43",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal Cover 3 Zone Under",5,0,0,"3-6-RMB 43 (4:21) 10-George Oliver pass complete to 32-William Bowden to RMB 38 for 5 yards. Tackle by 46-Cameron Brendel.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:40,"RMB 38",1,4,1,"Field Goal","FG Block",49,0,3,"4-1-RMB 38 (3:39) 9-William Leonard 55 yard field goal is GOOD. RMB 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#63 Thomas Gardner - C",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#78 Gerald Schirmer - C","#86 Michael Rice - RG","#61 Edwin Brown - LT","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#84 Martin Jackson - LG","#23 Frank Cardwell - FS","#92 Steven Dejean - DT","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#30 David Spadafora - CB","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#61 Mark Salcido - RDE","#58 Ralph Clay - MLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT"
BCB,3:34,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:35) 9-William Leonard kicks 74 yards from BCB 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#93 Clinton Futral - DT","#74 Roy Williams - RDE","#92 Steven Dejean - DT","#3 Glen Neese - FS","#91 Grant Stone - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#97 Gary Santillanes - WLB","#29 Glen Gonzales - SS","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
RMB,3:34,"RMB 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,3,"1-10-RMB 25 (3:35) 45-Luis Stewart ran to RMB 27 for 2 yards. Tackle by 96-Brady Cooper.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:55,"RMB 27",1,2,8,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-9,0,3,"2-8-RMB 27 (2:54) 8-Luke Aultman sacked at RMB 18 for -9 yards (79-Joseph Lawrence). Sack allowed by 52-Kurt Williams.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:20,"RMB 18",1,3,17,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",,0,3,"3-17-RMB 18 (2:19) 8-Luke Aultman pass Pass knocked down by 53-Rolland Moreno. incomplete, intended for 84-Darrell King. Pressure by 79-Joseph Lawrence. 53-Rolland Moreno got away with a hold on that play.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:13,"RMB 18",1,4,17,Punt,"Punt Return",,0,3,"4-17-RMB 18 (2:14) 7-Henry Casarez punts 45 yards to BCB 37. 87-Manuel Williams to BCB 46 for 9 yards. Tackle by 84-Darrell King.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#87 Manuel Williams - WR",,,"#21 Henry Joyner - CB","#37 Richard Woodard - CB","#31 Derek Cooper - CB",,"#40 Calvin Garst - CB","#99 Robert Ramos - WLB",,"#23 Harold Scott - CB",,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#79 Joseph Lawrence - DT","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE","#94 Benny Sayre - LDE",,,,,,,
BCB,2:05,"BCB 46",1,1,10,"Singleback Big Corner Ins","4-3 Normal Cover 3 Zone Under",11,0,3,"1-10-BCB 46 (2:06) 10-George Oliver pass complete to 42-Robert Held to RMB 43 for 11 yards. Tackle by 46-Cameron Brendel.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#42 Robert Held - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:33,"RMB 43",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",7,0,3,"1-10-RMB 43 (1:32) 10-George Oliver pass complete to 14-Rick Jones to RMB 36 for 7 yards. Tackle by 50-Bruce Allen.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#14 Rick Jones - WR",,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:00,"RMB 36",1,2,3,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",6,0,3,"2-3-RMB 36 (0:59) 10-George Oliver pass complete to 32-William Bowden to RMB 30 for 6 yards. Tackle by 50-Bruce Allen.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:23,"RMB 30",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Cover 3 Zone Under",10,0,3,"1-10-RMB 30 (0:22) 10-George Oliver pass complete to 18-Michael Zimmerman to RMB 20 for 10 yards. Tackle by 58-Ralph Clay.","#10 George Oliver - QB","#49 Tim Johnson - FB",,,,"#81 Jeff Greenwood - FB","#30 Michael Martin - WR","#42 Robert Held - WR",,"#18 Michael Zimmerman - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"RMB 20",2,2,,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,3,"2-1-RMB 20 (15:00) 10-George Oliver pass complete to 81-Jeff Greenwood to RMB 12 for 8 yards. Tackle by 24-Joseph Sanderson.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE","#98 Kyle Dunn - RDE","#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:15,"RMB 12",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,3,"1-10-RMB 12 (14:14) 10-George Oliver pass complete to 81-Jeff Greenwood to RMB 10 for 2 yards. Tackle by 24-Joseph Sanderson.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE","#98 Kyle Dunn - RDE","#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:36,"RMB 10",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,3,"2-8-RMB 10 (13:35) 10-George Oliver pass Pass knocked down by 58-Ralph Clay. incomplete, intended for 81-Jeff Greenwood.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:31,"RMB 10",2,3,8,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,3,"3-8-RMB 10 (13:32) 10-George Oliver pass incomplete, dropped by 81-Jeff Greenwood.","#10 George Oliver - QB","#39 Judd Garrett - FB",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:27,"RMB 10",2,4,8,"Field Goal","FG Block",21,0,6,"4-8-RMB 10 (13:28) 9-William Leonard 27 yard field goal is GOOD. RMB 0 BCB 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#61 Edwin Brown - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#78 Gerald Schirmer - C","#86 Michael Rice - RG","#63 Thomas Gardner - C","#69 Raymond Thomas - RT","#54 Johnathan Ayers - LT","#68 John Cowley - RT","#84 Martin Jackson - LG","#23 Frank Cardwell - FS","#92 Steven Dejean - DT","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#30 David Spadafora - CB","#98 Kyle Dunn - RDE","#50 Bruce Allen - WLB","#61 Mark Salcido - RDE","#58 Ralph Clay - MLB","#29 Glen Gonzales - SS","#67 Justin Walter - DT"
BCB,13:25,"BCB 35",2,6,10,Kickoff,"Kick Return",,0,6,"(13:26) 9-William Leonard kicks 75 yards from BCB 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#93 Clinton Futral - DT","#74 Roy Williams - RDE","#92 Steven Dejean - DT","#3 Glen Neese - FS","#91 Grant Stone - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#57 Frederick Bergeron - SLB","#97 Gary Santillanes - WLB","#29 Glen Gonzales - SS","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
RMB,13:25,"RMB 25",2,1,10,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,0,6,"1-10-RMB 25 (13:26) 45-Luis Stewart ran to RMB 31 for 6 yards. Tackle by 53-Rolland Moreno.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT",,"#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,"#31 Derek Cooper - CB",,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:48,"RMB 31",2,2,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,0,6,"2-4-RMB 31 (12:47) 8-Luke Aultman pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#37 Richard Woodard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:44,"RMB 31",2,3,4,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,6,"3-4-RMB 31 (12:45) 8-Luke Aultman pass incomplete, dropped by 45-Luis Stewart. Pressure by 64-Terry Macias.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#64 Terry Macias - LDE",,"#79 Joseph Lawrence - DT","#50 Ramon Esposito - DT","#77 Jorge Farkas - RDE","#53 Rolland Moreno - WLB","#96 Brady Cooper - WLB",,"#55 Bruce McNabb - WLB","#38 Eric Wadsworth - CB","#25 Rafael Barrett - CB",,,,"#57 Lee Davis - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:40,"RMB 31",2,4,4,Punt,"Punt Return",,0,6,"4-4-RMB 31 (12:41) 7-Henry Casarez punts 46 yards to BCB 23. 87-Manuel Williams to BCB 32 for 9 yards. Tackle by 81-Jason Alvarez.",,,,,,,,,,,,,,,,,,"#7 Henry Casarez - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#87 Manuel Williams - WR",,,"#37 Richard Woodard - CB","#23 Harold Scott - CB","#31 Derek Cooper - CB",,"#21 Henry Joyner - CB","#40 Calvin Garst - CB",,"#99 Robert Ramos - WLB",,,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#81 Jason Alvarez - TE",,"#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#53 Rolland Moreno - WLB","#64 Terry Macias - LDE",,,,,,,
BCB,12:32,"BCB 32",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",1,0,6,"1-10-BCB 32 (12:33) 10-George Oliver pass complete to 42-Robert Held to BCB 33 for 1 yards. Tackle by 46-Cameron Brendel.","#10 George Oliver - QB","#32 William Bowden - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:51,"BCB 33",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",5,0,6,"2-9-BCB 33 (11:50) 10-George Oliver pass complete to 30-Michael Martin to BCB 38 for 5 yards. Tackle by 24-Joseph Sanderson.","#10 George Oliver - QB","#32 William Bowden - WR","#76 Jeremy Meyer - C",,,,,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:13,"BCB 38",2,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",13,0,6,"3-4-BCB 38 (11:12) 32-William Bowden ran to RMB 49 for 13 yards. Tackle by 24-Joseph Sanderson.","#10 George Oliver - QB","#32 William Bowden - WR",,,,"#81 Jeff Greenwood - FB",,"#42 Robert Held - WR","#18 Michael Zimmerman - WR","#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:33,"RMB 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Zone Blitz",36,0,6,"1-10-RMB 49 (10:32) 10-George Oliver pass complete to 30-Michael Martin to RMB 13 for 36 yards. Pushed out of bounds by 20-Taylor Crumbley.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - FB","#81 Jeff Greenwood - FB",,"#42 Robert Held - WR",,"#30 Michael Martin - WR",,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:51,"RMB 13",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",13,0,6,"1-10-RMB 13 (9:50) 10-George Oliver pass complete to 18-Michael Zimmerman to RMB 0 for 13 yards. Tackle by 46-Cameron Brendel.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#32 William Bowden - WR","#76 Jeremy Meyer - C","#81 Jeff Greenwood - FB",,"#18 Michael Zimmerman - WR",,,,,"#54 Johnathan Ayers - LT","#78 Gerald Schirmer - C","#63 Thomas Gardner - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#90 Jere Johnson - LDE","#98 Kyle Dunn - RDE","#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
