HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,10:49,"CIN 36",1,4,15,"Field Goal","FG Block",46,3,0,"4-15-CIN 36 (10:48) 6-Mark Castellanos 53 yard field goal is GOOD. SLC 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Troy Hernadez - QB","#67 Robert Austin - LG",,,,,,,,,,,,,,"#6 Mark Castellanos - K","#21 Rudy Pineda - RB","#78 Rodney Poirier - C","#72 Steven Solomon - RT","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#75 Ronald Lee - LG","#86 Gordon Brooks - TE","#41 Joseph Fox - FB","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#94 Glenn Bunch - WLB","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#98 Kevin Hunter - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB","#62 Albert Snider - RDE"
SLC,10:44,"SLC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:45) 6-Mark Castellanos kicks 68 yards from SLC 35 to CIN -3. 33-Ernest Wessel to CIN 32 for 35 yards. Tackle by 93-Harold Pittman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#28 Karl Ferguson - SS","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#50 Harold Coke - MLB","#34 Craig Pena - CB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
CIN,10:38,"CIN 32",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",,3,0,"1-10-CIN 32 (10:39) 19-Curtis Nielsen pass Pass knocked down by 37-Edward Smith. incomplete, intended for 85-Ralph Xiong.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#14 Frank Elmore - WR",,"#85 Ralph Xiong - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#95 Kirk Parish - LDE",,"#98 Kevin Calder - DT","#56 Jerry Wiley - SLB","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:36,"CIN 32",1,2,10,"I Formation 3WR WR Out","Nickel Normal 4 Deep Zone Under",,3,0,"2-10-CIN 32 (10:37) 19-Curtis Nielsen pass complete to 14-Frank Elmore to CIN 38 for 6 yards. 14-Frank Elmore FUMBLES (57-Carl Hess) recovered by SLC-29-Richard Goodman at CIN 37. Tackle by 85-Ralph Xiong.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#76 Christopher Greco - LDE",,"#98 Kevin Calder - DT","#56 Jerry Wiley - SLB","#94 William Andrews - RDE",,"#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:29,"CIN 37",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Blitz",1,3,0,"1-10-CIN 37 (10:30) 19-Jerome Cockerham ran to CIN 36 for 1 yards. Tackle by 90-Joseph Mattingly.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#69 Albert Regan - LDE","#62 Albert Snider - RDE","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:52,"CIN 36",1,2,9,"I Formation 3WR SE Post","Nickel Normal 2 Deep",2,3,0,"2-9-CIN 36 (9:51) 1-Robert Jones pass complete to 15-Shawn Corder to CIN 35 for 2 yards. Tackle by 34-Craig Pena.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:12,"CIN 35",1,3,7,"I Formation Normal PA Streaks","4-3 Under Crash Right",12,3,0,"3-7-CIN 35 (9:11) 1-Robert Jones pass complete to 86-Gordon Brooks to CIN 22 for 12 yards. Tackle by 35-Gerald Legg. 28-Karl Ferguson got away with a hold on that play. SLC 66-Dylan Peterson was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:24,"CIN 22",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",18,3,0,"1-10-CIN 22 (8:23) 19-Jerome Cockerham ran to CIN 5 for 18 yards. Tackle by 36-Gregg Dawson.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:41,"CIN 5",1,1,5,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",5,9,0,"1-5-CIN 5 (7:40) 23-Thomas Welch ran for 5 yards. TOUCHDOWN! SLC 9 CIN 0","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#71 Humberto Weitzman - RG","#74 Randy Fuller - RT",,"#69 Albert Regan - LDE","#98 Kevin Hunter - RDE","#61 Alfred Dooley - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:37,"CIN 15",1,7,15,"Field Goal","FG Block",26,10,0,"(7:38) Extra point GOOD by 6-Mark Castellanos. SLC 10 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Troy Hernadez - QB","#67 Robert Austin - LG",,,,,,,,,,,,,,"#6 Mark Castellanos - K","#21 Rudy Pineda - RB","#78 Rodney Poirier - C","#72 Steven Solomon - RT","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#75 Ronald Lee - LG","#86 Gordon Brooks - TE","#41 Joseph Fox - FB","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#94 Glenn Bunch - WLB","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#98 Kevin Hunter - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB","#62 Albert Snider - RDE"
SLC,7:37,"SLC 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:38) 6-Mark Castellanos kicks 72 yards from SLC 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#28 Karl Ferguson - SS","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#50 Harold Coke - MLB","#34 Craig Pena - CB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
CIN,7:37,"CIN 25",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",,10,0,"1-10-CIN 25 (7:38) 19-Curtis Nielsen pass Pass knocked down by 29-Richard Goodman. incomplete, intended for 82-Richard Johns.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#76 Christopher Greco - LDE",,"#98 Kevin Calder - DT","#56 Jerry Wiley - SLB","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:33,"CIN 25",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under 2 Deep Flat Outside",-1,10,0,"2-10-CIN 25 (7:34) 42-Troy Moore ran to CIN 24 for -1 yards. Tackle by 54-Tyler Carpenter.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#76 Christopher Greco - LDE",,"#98 Kevin Calder - DT","#56 Jerry Wiley - SLB","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#22 Dean Taylor - FS","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:02,"CIN 24",1,3,11,"Strong I Normal PA All Go","4-3 Under Crowd Middle",,10,0,"3-11-CIN 24 (7:01) 19-Curtis Nielsen pass Pass knocked down by 24-Donald Taylor. incomplete, intended for 9-Juan Yoder. Pressure by 98-Kevin Calder. 93-Harold Pittman got away with a hold on that play.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#76 Christopher Greco - LDE",,"#98 Kevin Calder - DT","#56 Jerry Wiley - SLB","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#93 Harold Pittman - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:55,"CIN 24",1,4,11,Punt,"Punt Return",,10,0,"4-11-CIN 24 (6:56) 18-Gerald Miller punts 46 yards to SLC 30. 11-Larry Mitchell to SLC 31 for 2 yards. Tackle by 61-Alfred Dooley.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#11 Larry Mitchell - WR",,,"#45 Levi Brandon - CB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB",,"#55 Darius Womack - MLB","#67 Robert Austin - LG",,"#54 Tyler Carpenter - SLB",,,,"#68 Martin Clark - RT","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#63 James Funk - C",,"#52 James Tillery - WLB","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#98 Kevin Calder - DT",,,,,,,
SLC,6:47,"SLC 31",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep MLB Blitz",1,10,0,"1-10-SLC 31 (6:48) 1-Robert Jones pass complete to 14-Alfredo Mestas to SLC 32 for 1 yards. Tackle by 95-Bruce Corcoran.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#23 Thomas Welch - RB",,,,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#14 Alfredo Mestas - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#69 Albert Regan - LDE",,"#98 Kevin Hunter - RDE",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:11,"SLC 32",1,2,9,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",9,10,0,"2-9-SLC 32 (6:10) 19-Jerome Cockerham ran to SLC 42 for 9 yards. Tackle by 98-Kevin Hunter. PENALTY - Offsides (CIN 35-Gerald Legg) (Declined)","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#78 Rodney Poirier - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#69 Albert Regan - LDE","#98 Kevin Hunter - RDE","#61 Alfred Dooley - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#34 Craig Pena - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
