HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:32,"RCR 38",1,3,8,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",15,0,0,"3-8-RCR 38 (11:31) 12-Roger Ahmed pass complete to 6-James Greer to SLC 47 for 15 yards. Tackle by 29-Richard Goodman.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - RB","#30 George Rioux - FB","#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:56,"SLC 47",1,1,10,"Strong I Big HB Off Tackle","4-3 Under Shallow Right Zone",5,0,0,"1-10-SLC 47 (10:55) 2-Jasper Ives ran to SLC 42 for 5 yards. Tackle by 91-Andrew Horton.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#5 Valentine Hembree - RB","#81 Mathew Franzen - TE","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:22,"SLC 42",1,2,5,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",10,0,0,"2-5-SLC 42 (10:21) 12-Roger Ahmed pass complete to 24-Michael Atwood to SLC 31 for 10 yards. Tackle by 45-James Taylor.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:37,"SLC 31",1,1,10,"I Formation Twin WR Hard Slants","46 Normal 3 Deep LB Blitz",,0,0,"1-10-SLC 31 (9:36) 12-Roger Ahmed pass incomplete, dropped by 81-Mathew Franzen.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#24 Michael Atwood - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#24 Donald Taylor - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:32,"SLC 31",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-0,0,0,"2-10-SLC 31 (9:33) 5-Valentine Hembree ran to SLC 32 for a short loss. Tackle by 76-Christopher Greco.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#25 Luther Miller - CB","#29 Richard Goodman - CB",,,,"#30 Terry Charles - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:52,"SLC 32",1,3,10,"Singleback Normal FL Post","Nickel Normal SS Blitz",,0,0,"3-10-SLC 32 (8:51) 12-Roger Ahmed pass incomplete, dropped by 2-Jasper Ives. Pressure by 95-Kirk Parish.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#30 Terry Charles - CB",,"#25 Luther Miller - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:46,"SLC 32",1,4,10,"Field Goal","FG Block",42,0,3,"4-10-SLC 32 (8:47) 14-Robert Rodriguez 50 yard field goal is GOOD. SLC 0 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 William Gustafson - C","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#55 Darius Womack - MLB","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#93 Harold Pittman - MLB","#86 Gordon Brooks - TE","#30 Terry Charles - CB","#76 Christopher Greco - LDE","#56 Jerry Wiley - SLB","#52 James Tillery - WLB","#54 Tyler Carpenter - SLB","#59 Scottie Mayhew - DT"
RCR,8:42,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:43) 14-Robert Rodriguez kicks 74 yards from RCR 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#56 Jerry Wiley - SLB","#30 Terry Charles - CB","#25 Luther Miller - CB","#93 Harold Pittman - MLB","#24 Donald Taylor - CB","#76 Christopher Greco - LDE","#54 Tyler Carpenter - SLB","#67 Robert Austin - LG","#94 William Andrews - RDE","#55 Darius Womack - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,8:42,"SLC 25",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",,0,3,"1-10-SLC 25 (8:43) 1-Robert Jones pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 19-Jerome Cockerham.","#1 Robert Jones - QB",,,,,,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR","#19 Jerome Cockerham - WR","#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#8 Danny Bielecki - CB","#52 Yojimbo Frost - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:39,"SLC 25",1,2,10,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,0,3,"2-10-SLC 25 (8:40) 1-Robert Jones pass Pass knocked down by 52-Yojimbo Frost. incomplete, intended for 11-Larry Mitchell. Pressure by 56-Jermaine Huntley. RCR 91-Alex Cortez was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR",,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#91 Alex Cortez - DT","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#18 Jack Cannon - CB","#52 Yojimbo Frost - CB","#29 Brad Sinclair - CB","#36 Mark Murray - CB",,"#28 Edward Dreher - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:36,"SLC 25",1,3,10,"Shotgun 4 Wide WR Corner","Dime Flat Man Cover 1",,0,3,"3-10-SLC 25 (8:37) 1-Robert Jones pass INTERCEPTED by 52-Yojimbo Frost at SLC 33. 52-Yojimbo Frost to SLC 20 for 13 yards. 52-Yojimbo Frost FUMBLES (11-Larry Mitchell) recovered by RCR-52-Yojimbo Frost at SLC 18. Tackle by 66-Dylan Peterson. Pressure by 77-Kevin Scott. SLC 15-Shawn Corder was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (RCR 52-Yojimbo Frost)","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,,,"#15 Shawn Corder - WR","#11 Larry Mitchell - WR","#14 Alfredo Mestas - WR","#85 Joshua Burton - WR",,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#8 Danny Bielecki - CB","#25 Peter Scott - CB","#52 Yojimbo Frost - CB","#18 Jack Cannon - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:28,"SLC 34",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,3,"1-10-SLC 34 (8:29) 23-Thomas Welch ran to SLC 35 for 1 yards. Tackle by 99-Michael Zamora.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#85 Joshua Burton - WR",,"#19 Jerome Cockerham - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#90 Alton Thomas - RDE",,"#95 Richard Brown - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#29 Brad Sinclair - CB","#28 Edward Dreher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:58,"SLC 35",1,2,9,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",1,0,3,"2-9-SLC 35 (7:57) 19-Jerome Cockerham ran to SLC 36 for 1 yards. Tackle by 98-Dale Hardin.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB","#86 Gordon Brooks - TE",,"#14 Alfredo Mestas - WR",,"#11 Larry Mitchell - WR",,,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:17,"SLC 36",1,3,8,"Shotgun 4 Wide WR Corner","Dime Flat Man Cover 1",,0,3,"3-8-SLC 36 (7:16) 1-Robert Jones pass incomplete, dropped by 19-Jerome Cockerham. Pressure by 56-Jermaine Huntley.","#1 Robert Jones - QB","#23 Thomas Welch - RB",,,,,,"#14 Alfredo Mestas - WR","#85 Joshua Burton - WR","#11 Larry Mitchell - WR","#19 Jerome Cockerham - WR",,"#74 Eddie Petrie - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#8 Danny Bielecki - CB",,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:12,"SLC 36",1,4,8,Punt,"Punt Return",,0,3,"4-8-SLC 36 (7:13) 3-Kyle Bowers punts 47 yards to RCR 17. Fair Catch by 1-Nathaniel Harris.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#1 Nathaniel Harris - WR",,,"#92 Randall Sandin - WLB","#29 Brad Sinclair - CB","#28 Edward Dreher - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#99 Michael Zamora - WLB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#95 Richard Brown - RDE","#56 Jermaine Huntley - RDE","#90 Alton Thomas - RDE","#58 Armando Ramsey - DT",,,,,,,
RCR,7:05,"RCR 17",1,1,10,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",2,0,3,"1-10-RCR 17 (7:06) 12-Roger Ahmed pass complete to 6-James Greer to RCR 19 for 2 yards. Tackle by 30-Terry Charles.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - RB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#24 Michael Atwood - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,"#30 Terry Charles - CB",,"#25 Luther Miller - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:22,"RCR 19",1,2,8,"I Formation Normal HB Counter","46 Normal Outside Blitz",-1,0,3,"2-8-RCR 19 (6:21) 5-Valentine Hembree ran to RCR 18 for -1 yards. Tackle by 25-Luther Miller.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#59 Scottie Mayhew - DT","#95 Kirk Parish - LDE","#94 William Andrews - RDE","#54 Tyler Carpenter - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 James Taylor - CB",,,,"#25 Luther Miller - CB","#24 Donald Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
