HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,2:50,"CIN 30",1,4,5,Punt,"Punt Return",11,0,14,"4-5-CIN 30 (2:51)",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#3 David Reed - WR",,,"#50 Hugh Wathen - MLB","#7 Nicholas Jeffries - CB","#8 Jose Bolling - CB",,"#2 William Price - WLB","#20 John Cockerham - CB",,"#6 Francisco Seal - CB",,,,"#68 Martin Clark - RT","#74 Leonard Hudson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#52 Frank Richardson - RG","#63 James Funk - C",,"#75 Tommy Hunter - LDE","#62 Michael Dudley - DT","#23 Kent Davis - CB","#54 Hector Johnson - MLB",,,,,,,
PIT,2:43,"CIN 41",1,1,10,"Goal Line Normal HB Dive","Nickel Normal Man Cover 2",3,0,14,"1-10-CIN 41 (2:44) 3-David Reed ran to CIN 38 for 3 yards. Tackle by 86-Jay Baumgartner.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#5 John Tsang - WR","#84 Paul Powell - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#63 Ricky Hill - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C","#52 Frank Richardson - RG","#74 Leonard Hudson - RG",,"#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:00,"CIN 38",1,2,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,14,"2-7-CIN 38 (1:59) 3-David Reed ran to CIN 36 for 2 yards. Tackle by 68-Martin Clark.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR",,,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#63 Ricky Hill - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:27,"CIN 36",1,3,5,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,14,"3-5-CIN 36 (1:26) 3-David Reed ran to CIN 33 for 3 yards. Tackle by 42-Troy Moore.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#63 Ricky Hill - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:53,"CIN 33",1,4,3,"Field Goal","FG Block",44,0,17,"4-3-CIN 33 (0:52) 9-Justin Tucker JR 52 yard field goal is GOOD. CIN 0 PIT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#5 John Tsang - WR","#70 Danny Norris - LT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#71 Edward Napier - RG","#66 Bill Mims - C","#89 Ryan Banister - TE","#63 Ricky Hill - LG","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT"
PIT,0:48,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,17,"(0:49) 9-Justin Tucker JR kicks 64 yards from PIT 35 to CIN 1. 19-Curtis Nielsen to CIN 32 for 32 yards. Tackle by 9-Justin Tucker JR.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Curtis Nielsen - QB",,"#50 Harold Coke - MLB","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#51 Thomas Davis - DT","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#9 Justin Tucker JR - K",,,,,,,,,,,,,,,,,,,,
CIN,0:43,"CIN 32",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-7,0,17,"1-10-CIN 32 (0:44) 2-Joshua Perez sacked at CIN 25 for -7 yards (75-Tommy Hunter). Sack allowed by 62-Albert Snider.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",2,2,17,"I Formation Normal FL Hook","4-3 Normal 4 Deep Zone Under",3,0,17,"2-17-CIN 25 (15:00) 2-Joshua Perez pass complete to 35-Gerald Legg to CIN 28 for 3 yards. Tackle by 2-William Price.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"CIN 28",2,3,14,"I Formation Normal PA Outside Curls","4-3 Normal 4 Deep Zone Under",3,0,17,"3-14-CIN 28 (14:19) 2-Joshua Perez pass complete to 25-Christopher Fee to CIN 32 for 3 yards. Tackle by 18-Luis Palmer.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB","#82 Richard Johns - TE",,"#25 Christopher Fee - SS",,"#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:47,"CIN 32",2,4,11,Punt,"Punt Return",21,0,17,"4-11-CIN 32 (13:46) 17-Samuel Klotz punts 21 yards to PIT 47.",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#3 David Reed - WR",,,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Hugh Wathen - MLB",,,,"#68 Martin Clark - RT","#74 Leonard Hudson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#52 Frank Richardson - RG","#63 James Funk - C",,"#54 Hector Johnson - MLB","#62 Michael Dudley - DT","#23 Kent Davis - CB","#2 William Price - WLB",,,,,,,
PIT,13:37,"PIT 47",2,1,10,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,17,"1-10-PIT 47 (13:38) 1-Cam ""Superman"" Newton pass complete to 89-Ryan Banister to PIT 49 for 2 yards. Tackle by 85-Ralph Xiong. 89-Ryan Banister did some fancy footwork there.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#5 John Tsang - WR","#84 Paul Powell - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:03,"PIT 49",2,2,8,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",4,0,17,"2-8-PIT 49 (13:02) 1-Cam ""Superman"" Newton pass complete to 3-David Reed to CIN 47 for 4 yards. Tackle by 89-Robert Berry. Nice job by 3-David Reed on that route to lose his coverage. PENALTY - Offensive Pass Interference (PIT 3-David Reed)","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,,"#89 Ryan Banister - TE",,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:57,"PIT 39",2,2,18,"Goal Line Normal PA TE Drag","Nickel 3-3-5 Cover 2 Man Under",10,0,17,"2-18-PIT 39 (12:58) 1-Cam ""Superman"" Newton pass complete to 89-Ryan Banister to PIT 49 for 10 yards. Tackle by 86-Jay Baumgartner. 89-Ryan Banister did some fancy footwork there. PIT 51-Robert Forshee was injured on the play. He looks like he should be able to return.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#5 John Tsang - WR","#84 Paul Powell - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"PIT 49",2,3,8,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",8,0,17,"3-8-PIT 49 (12:12) 5-John Tsang ran to CIN 43 for 8 yards. Tackle by 10-Ryu Jenkins.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,,"#89 Ryan Banister - TE",,"#4 John McKenzie - WR","#11 Jerry Jamison - WR","#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#57 Fred Hopper - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C","#52 Frank Richardson - RG","#74 Leonard Hudson - RG",,"#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#14 Frank Elmore - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:33,"CIN 43",2,4,,"Field Goal","FG Block",50,0,17,"4-1-CIN 43 (11:32)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Cam ""Superman"" Newton - QB","#76 Marion Harris - C",,,,,,,,,,,,,,"#9 Justin Tucker JR - K","#63 Ricky Hill - LG","#70 Danny Norris - LT","#58 Andrew Lynch - RG","#80 Richard Foote - TE","#71 Edward Napier - RG","#66 Bill Mims - C","#89 Ryan Banister - TE","#72 Aaron Carter - LG","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#51 Thomas Davis - DT"
CIN,11:27,"CIN 50",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",,0,17,"1-10-CIN 50 (11:28) 59-Thomas Vetter ran to PIT 50 for a short gain. Tackle by 97-Robert Jones.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,,"#82 Richard Johns - TE",,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:54,"PIT 50",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",-9,0,17,"2-10-PIT 50 (10:53) 2-Joshua Perez sacked at CIN 42 for -9 yards (75-Tommy Hunter). Sack allowed by 62-Albert Snider. 62-Albert Snider missed that block completely.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,,"#31 Jerry Brown - RB",,,"#25 Christopher Fee - SS","#28 Karl Ferguson - SS","#35 Gerald Legg - CB",,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE",,"#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE",,"#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#20 John Cockerham - CB",,"#24 Juan Cruz - CB","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:19,"CIN 42",2,3,18,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,0,17,"3-18-CIN 42 (10:18) 59-Thomas Vetter ran to CIN 44 for 2 yards. Tackle by 18-Luis Palmer.","#2 Joshua Perez - QB","#59 Thomas Vetter - MLB",,"#9 Juan Yoder - FB","#31 Jerry Brown - RB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#98 Kevin Hunter - RDE","#96 Sergio Hammond - DT","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE",,"#75 Tommy Hunter - LDE","#77 Coleman Bandy - LDE","#72 Gordon Laymon - DT","#99 Zachary King - DT","#97 Robert Jones - RDE","#18 Luis Palmer - CB","#52 Brian Frazier - MLB",,"#2 William Price - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:37,"CIN 44",2,4,16,Punt,"Punt Return",21,0,17,"4-16-CIN 44 (9:36) 17-Samuel Klotz punts 21 yards to PIT 35.",,,,,,,,,,,,,,,,,,"#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#3 David Reed - WR",,,"#6 Francisco Seal - CB","#75 Tommy Hunter - LDE","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Hugh Wathen - MLB",,,,"#68 Martin Clark - RT","#74 Leonard Hudson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#52 Frank Richardson - RG","#63 James Funk - C",,"#54 Hector Johnson - MLB","#62 Michael Dudley - DT","#23 Kent Davis - CB","#2 William Price - WLB",,,,,,,
PIT,9:26,"PIT 35",2,1,10,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",5,0,17,"1-10-PIT 35 (9:27) 3-David Reed ran to PIT 40 for 5 yards. Tackle by 42-Troy Moore.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#5 John Tsang - WR","#84 Paul Powell - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:50,"PIT 40",2,2,5,"Split Backs Normal Strong Pitch Sweep","Nickel 3-3-5 Cover 2 Man Under",3,0,17,"2-5-PIT 40 (8:49) 84-Paul Powell ran to PIT 43 for 3 yards. Tackle by 85-Ralph Xiong.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"PIT 43",2,3,2,"Split Backs Normal Strong Pitch Sweep","Nickel 3-3-5 Cover 2 Man Under",3,0,17,"3-2-PIT 43 (8:15) 84-Paul Powell ran to PIT 46 for 3 yards. Tackle by 85-Ralph Xiong.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#14 Frank Elmore - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:37,"PIT 46",2,1,10,"I Formation Normal PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",14,0,17,"1-10-PIT 46 (7:36) 1-Cam ""Superman"" Newton pass complete to 10-Dallas Teague to CIN 40 for 14 yards. Tackle by 89-Robert Berry. Nice job by 10-Dallas Teague on that route to lose his coverage.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:52,"CIN 40",2,1,10,"Goal Line Normal HB Dive","Nickel Normal Man Cover 2",1,0,17,"1-10-CIN 40 (6:51) 3-David Reed ran to CIN 39 for 1 yards. Tackle by 52-Frank Richardson.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,"#5 John Tsang - WR","#84 Paul Powell - WR","#89 Ryan Banister - TE","#80 Richard Foote - TE",,,,,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C","#52 Frank Richardson - RG","#74 Leonard Hudson - RG",,"#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#14 Frank Elmore - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:08,"CIN 39",2,2,9,"Split Backs Normal Strong Pitch Sweep","Nickel 3-3-5 Cover 2 Man Under",1,0,17,"2-9-CIN 39 (6:07) 84-Paul Powell ran to CIN 38 for 1 yards. Tackle by 85-Ralph Xiong.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#14 Frank Elmore - WR",,"#16 George Spangler - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:21,"CIN 38",2,3,8,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",10,0,17,"3-8-CIN 38 (5:20) 3-David Reed ran to CIN 28 for 10 yards. Tackle by 14-Frank Elmore.","#1 Cam ""Superman"" Newton - QB","#3 David Reed - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C","#52 Frank Richardson - RG","#74 Leonard Hudson - RG",,"#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#33 Ernest Wessel - WR",,"#14 Frank Elmore - WR","#10 Ryu Jenkins - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:38,"CIN 28",2,1,10,"I Formation Normal PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,0,17,"1-10-CIN 28 (4:37) 1-Cam ""Superman"" Newton pass complete to 84-Paul Powell to CIN 26 for 2 yards. Tackle by 74-Leonard Hudson. Great move by 84-Paul Powell to get free of his coverage.","#1 Cam ""Superman"" Newton - QB","#5 John Tsang - WR",,,"#84 Paul Powell - WR","#89 Ryan Banister - TE",,"#4 John McKenzie - WR",,"#10 Dallas Teague - WR",,,"#70 Danny Norris - LT","#72 Aaron Carter - LG","#66 Bill Mims - C","#58 Andrew Lynch - RG","#51 Robert Forshee - RT",,"#68 Martin Clark - RT",,"#63 James Funk - C",,"#74 Leonard Hudson - RG","#19 Curtis Nielsen - QB","#86 Jay Baumgartner - TE",,"#42 Troy Moore - RB","#85 Ralph Xiong - WR","#89 Robert Berry - WR",,"#83 Allen Shy - WR",,"#16 George Spangler - WR","#14 Frank Elmore - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
