HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:47,"CHI 23",1,3,13,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",2,3,0,"3-13-CHI 23 (5:46) 25-Michael Miller ran to CHI 25 for 2 yards. Tackle by 91-James Herron.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#66 Earl Palmieri - LG","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:06,"CHI 25",1,4,11,Punt,"Punt Return",,3,0,"4-11-CHI 25 (5:05) 4-Jeremy Riddick punts 50 yards to KCS 25. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#56 Paul Dement - RT","#77 Devin Ruhl - LT","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#65 Dwayne Lane - RT","#67 Abraham Mock - LT",,"#98 James Grisham - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,4:57,"KCS 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",,3,0,"1-10-KCS 25 (4:58) 14-Michael Ramirez pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 34-Lenny Wright.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:55,"KCS 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",4,3,0,"2-10-KCS 25 (4:56) 14-Michael Ramirez pass complete to 89-Edward Huynh to KCS 28 for 4 yards. Tackle by 52-Douglas Hopper.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:23,"KCS 28",1,3,6,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",10,3,0,"3-6-KCS 28 (4:22) 34-Lenny Wright ran to KCS 38 for 10 yards. Tackle by 42-Fermin Wirth.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:41,"KCS 38",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",11,3,0,"1-10-KCS 38 (3:40) 46-Richard Frey ran to KCS 49 for 11 yards. Tackle by 41-Marvin Mojica.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:57,"KCS 49",1,1,10,"I Formation Power PA Flats","Nickel Strong 2 Deep Man Under",,3,0,"1-10-KCS 49 (2:56) 14-Michael Ramirez pass incomplete, dropped by 84-Frank Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:52,"KCS 49",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,3,0,"2-10-KCS 49 (2:53) 14-Michael Ramirez pass incomplete, dropped by 84-Frank Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:48,"KCS 49",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,3,0,"3-10-KCS 49 (2:49) 14-Michael Ramirez pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 84-Frank Miller.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,,"#42 Fermin Wirth - CB","#20 Cody Henderson - CB","#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:44,"KCS 49",1,4,10,Punt,"Punt Return",38,3,0,"4-10-KCS 49 (2:45) 8-Garry Cohen punts 38 yards to CHI 13.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#98 Robert Jenkins - LDE","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#74 Jerome Boese - RT","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#93 Theodore Bieber - LDE","#75 Eric Gladden - LDE","#90 Jason Fortin - MLB","#53 Michael Zamora - MLB",,,,,,,
CHI,2:36,"CHI 13",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,0,"1-10-CHI 13 (2:37) 11-Carlos Muse pass Pass knocked down by 27-Terry Cogan. incomplete, intended for 84-Wayne Conner. Pressure by 91-James Herron.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#49 Mike Brewster - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:32,"CHI 13",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",5,3,0,"2-10-CHI 13 (2:33) 25-Michael Miller ran to CHI 18 for 5 yards. Tackle by 95-George Davis.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"CHI 18",1,3,5,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",9,3,0,"3-5-CHI 18 (1:53) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 27 for 9 yards. Tackle by 25-Louis Wilson.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:17,"CHI 27",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",11,3,0,"1-10-CHI 27 (1:16) 11-Carlos Muse pass complete to 80-Demarcus Paquin to CHI 38 for 11 yards. Tackle by 57-Ragnar Danneskjold.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR","#80 Demarcus Paquin - TE","#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#44 Harold Torres - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:40,"CHI 38",1,1,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-7,3,0,"1-10-CHI 38 (0:39) 25-Michael Miller ran to CHI 31 for -7 yards. Tackle by 49-Mike Brewster.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#66 Edgar Engelhardt - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#25 Louis Wilson - CB","#98 James Grisham - CB",,,,"#55 Victor Murry - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:05,"CHI 31",1,2,17,"Singleback Normal WR Post","3-4 Normal OLBs Blitz",5,3,0,"2-17-CHI 31 (0:04) 11-Carlos Muse pass complete to 19-Mark Bennett to CHI 36 for 5 yards. Tackle by 56-Timmy Lee. PENALTY - Offsides (KCS 49-Mike Brewster)","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#55 Victor Murry - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,2,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 36",2,2,12,"I Formation Twin WR Quick Outs","Dime Flat MLB SS Blitz",6,3,0,"2-12-CHI 36 (15:00) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 42 for 6 yards. Tackle by 97-John Beckham. 88-Rogelio Tidwell made a great move on the CB. PENALTY - Pass Interference (KCS 29-Edwin Moore)","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#55 Victor Murry - CB",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB",,"#36 Mitchell Taylor - CB","#44 Harold Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:57,"CHI 41",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,3,0,"1-10-CHI 41 (14:58) 25-Michael Miller ran to CHI 38 for -3 yards. Tackle by 49-Mike Brewster.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:20,"CHI 38",2,2,13,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",4,3,0,"2-13-CHI 38 (14:19) 25-Michael Miller ran to CHI 43 for 4 yards. Tackle by 29-Edwin Moore. CHI 80-Demarcus Paquin was injured on the play. He looks like he should be able to return. KCS 29-Edwin Moore was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#80 Demarcus Paquin - TE",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#25 Louis Wilson - CB","#57 Ragnar Danneskjold - CB","#55 Victor Murry - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:35,"CHI 43",2,3,8,"Singleback Big WR Deep","3-4 Normal Man Cover 1",7,3,0,"3-8-CHI 43 (13:34) 11-Carlos Muse pass complete to 66-Earl Palmieri to CHI 49 for 7 yards. Tackle by 57-Ragnar Danneskjold. 57-Ragnar Danneskjold got away with a hold on that play.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR","#66 Earl Palmieri - LG","#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#25 Louis Wilson - CB","#55 Victor Murry - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:54,"CHI 49",2,4,2,Punt,"Punt Return",43,3,0,"4-2-CHI 49 (12:53) 4-Jeremy Riddick punts 43 yards to KCS 8.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#79 Luther Willis - LT",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#84 Frank Miller - WR","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#49 Mike Brewster - CB",,,,"#56 Paul Dement - RT","#77 Devin Ruhl - LT","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#65 Dwayne Lane - RT","#67 Abraham Mock - LT",,"#98 James Grisham - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,12:43,"KCS 8",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,3,0,"1-10-KCS 8 (12:44) 34-Lenny Wright ran to KCS 10 for 1 yards. Tackle by 57-Donald Wilson. KCS 69-Harley Buchan was injured on the play. He looks like he should be able to return.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:11,"KCS 10",2,2,9,"I Formation Power PA Flats","Nickel Normal Double WR2",,3,0,"2-9-KCS 10 (12:10) 14-Michael Ramirez pass INTERCEPTED by 20-Cody Henderson at KCS 15. 20-Cody Henderson to KCS 15 for -0 yards. Tackle by 46-Richard Frey. Pressure by 91-Frederick Kelly. 48-Isaac Holmes totally missed that block.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#37 Paul Brown - WR","#46 Richard Frey - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#63 James Barrett - RG","#74 Jerome Boese - RT",,"#93 Theodore Bieber - LDE",,"#98 Robert Jenkins - LDE","#72 Justin Messier - DT","#91 Frederick Kelly - RDE",,"#52 Douglas Hopper - WLB",,"#94 Jordan Landers - WLB","#42 Fermin Wirth - CB","#20 Cody Henderson - CB",,"#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:05,"KCS 15",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",2,3,0,"1-10-KCS 15 (12:06) 66-Earl Palmieri ran to KCS 13 for 2 yards. Tackle by 94-Enrique Falkner. 63-Augustine Kelly completely missed his blocking assignment.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#66 Earl Palmieri - LG",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#25 Louis Wilson - CB","#56 Timmy Lee - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:28,"KCS 13",2,2,8,"Shotgun Normal HB Dive","3-4 Normal OLBs Blitz",6,3,0,"2-8-KCS 13 (11:27) 25-Michael Miller ran to KCS 7 for 6 yards. Tackle by 25-Louis Wilson.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#49 Mike Brewster - CB","#95 George Davis - FS","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#25 Louis Wilson - CB","#55 Victor Murry - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:49,"KCS 7",2,3,2,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,3,0,"3-2-KCS 7 (10:48) 11-Carlos Muse pass Pass knocked down by 91-James Herron. incomplete, intended for 88-Rogelio Tidwell.","#11 Carlos Muse - QB","#25 Michael Miller - WR",,,"#66 Earl Palmieri - LG","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#77 Devin Ruhl - LT","#63 Augustine Kelly - C","#71 Michael Dias - LT","#61 Roger Velazquez - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS",,"#95 George Davis - FS",,,"#25 Louis Wilson - CB","#55 Victor Murry - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:44,"KCS 7",2,4,2,"Field Goal","FG Block",17,3,3,"4-2-KCS 7 (10:45) 15-Frank Gregson 25 yard field goal is GOOD. KCS 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#84 Wayne Conner - WR","#56 Paul Dement - RT","#77 Devin Ruhl - LT","#66 Earl Palmieri - LG","#61 Roger Velazquez - RT","#65 Dwayne Lane - RT","#67 Abraham Mock - LT","#71 Michael Dias - LT","#97 John Beckham - FS","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT","#57 Ragnar Danneskjold - CB","#90 Rolando Guzman - DT","#48 Timothy Savage - FS","#98 James Grisham - CB","#66 Edgar Engelhardt - CB","#27 Terry Cogan - CB","#49 Mike Brewster - CB"
