HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DaP,11:28,"CIN 47",1,4,7,Punt,"Punt Return",38,0,0,"4-7-CIN 47 (11:27) 7-Jack Green punts 38 yards to CIN 9.",,,,,,,,,,,,,,,,,,"#7 Jack Green - P",,,,,,,,,,,,,,,,,,,"#66 Derek Rhyne - RT",,"#33 Ernest Wessel - WR",,,"#61 Alfred Dooley - DT","#28 Karl Ferguson - SS","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB","#34 Craig Pena - CB",,"#98 Kevin Hunter - RDE",,,,"#46 Gary Bomar - FB","#57 Otis Preston - LG","#72 Andrew Vaden - RG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#96 Sergio Hammond - DT","#69 Albert Regan - LDE","#50 Harold Coke - MLB","#95 Bruce Corcoran - WLB",,,,,,,
CIN,11:15,"CIN 9",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",7,0,0,"1-10-CIN 9 (11:16) 19-Curtis Nielsen pass complete to 85-Ralph Xiong to CIN 16 for 7 yards. Tackle by 28-Michael Helms.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#23 Craig Jones - FS","#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:39,"CIN 16",1,2,3,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",1,0,0,"2-3-CIN 16 (10:38) 42-Troy Moore ran to CIN 17 for 1 yards. Tackle by 99-Joseph Mayers. 52-Frank Richardson missed that block completely. CIN 65-Vernon Apel was injured on the play. He looks like he should be able to return.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,"#28 Michael Helms - CB",,"#21 Willie Felder - CB","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:06,"CIN 17",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,0,"3-2-CIN 17 (10:05) 42-Troy Moore ran to CIN 19 for 2 yards. 42-Troy Moore FUMBLES (51-Eduardo Jarvis) recovered by DaP-92-Billy Smith to CIN 19 for 2 yards. Tackle by 21-Todd Madrigal.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,"#21 Todd Madrigal - RB","#9 Juan Yoder - FB","#82 Richard Johns - TE","#86 Jay Baumgartner - TE",,,,,,"#72 Todd Kennon - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#76 Kenneth Chan - LDE","#98 Bert Enernie - LDE","#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE","#3 Adam Bruce - SLB","#51 Eduardo Jarvis - MLB",,"#52 James Solares - WLB","#47 John Potter - CB","#27 Scott McDonald - CB",,,,"#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:59,"CIN 19",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal CB2 Blitz",4,0,0,"1-10-CIN 19 (10:00) 8-Johnny Omaha pass complete to 46-Gary Bomar to CIN 14 for 4 yards. Tackle by 59-Thomas Vetter.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:22,"CIN 14",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,0,"2-6-CIN 14 (9:21) 8-Johnny Omaha pass Pass knocked down by 25-Christopher Fee. incomplete, intended for 48-Enrique Morris.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,9:17,"CIN 14",1,3,6,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",6,0,0,"3-6-CIN 14 (9:18) 8-Johnny Omaha pass complete to 4-John Sarratt to CIN 8 for 6 yards. Tackle by 59-Thomas Vetter. Great move by 4-John Sarratt to get free of his coverage.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,8:42,"CIN 8",1,1,8,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",4,0,0,"1-8-CIN 8 (8:41) 8-Johnny Omaha pass complete to 19-Perry Brown to CIN 4 for 4 yards. Tackle by 95-Bruce Corcoran.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#1 Jorge Fries - WR",,"#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#59 Thomas Vetter - MLB",,"#94 Glenn Bunch - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:56,"CIN 4",1,2,4,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"2-4-CIN 4 (7:55) 8-Johnny Omaha pass Pass knocked down by 59-Thomas Vetter. incomplete, intended for 37-Larry Spencer. PENALTY - Holding (DaP 41-Francis Barrett)","#8 Johnny Omaha - QB","#37 Larry Spencer - RB",,,"#41 Francis Barrett - TE",,,"#48 Enrique Morris - WR","#1 Jorge Fries - WR","#89 Vernon Embree - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:49,"CIN 14",1,2,14,"Strong I Normal Short Attack","4-3 Normal Man Under 1",,0,0,"2-14-CIN 14 (7:50) 8-Johnny Omaha pass Pass knocked down by 59-Thomas Vetter. incomplete, intended for 41-Francis Barrett.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#19 Perry Brown - WR",,"#48 Enrique Morris - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#94 Glenn Bunch - WLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:46,"CIN 14",1,3,14,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",14,0,6,"3-14-CIN 14 (7:47) 8-Johnny Omaha pass complete to 48-Enrique Morris for 14 yards. TOUCHDOWN! CIN 0 DaP 6","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#46 Gary Bomar - FB","#41 Francis Barrett - TE",,"#19 Perry Brown - WR",,"#48 Enrique Morris - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,,,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DaP,7:44,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:45) Extra point GOOD by 16-John Crider. CIN 0 DaP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Jack Green - P","#66 Derek Rhyne - RT",,,,,,,,,,,,,,"#16 John Crider - K","#41 Francis Barrett - TE","#70 Billy Mitchell - RT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#72 Andrew Vaden - RG","#46 Gary Bomar - FB","#62 Thomas Canizales - LG","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#78 Grant Collins - DT","#90 Joseph Mattingly - RDE","#62 Albert Snider - RDE","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#59 Thomas Vetter - MLB"
DaP,7:44,"DaP 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:45) 16-John Crider kicks 74 yards from DaP 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#28 Karl Ferguson - SS","#91 Casey Wilkerson - SLB","#61 Alfred Dooley - DT","#98 Kevin Hunter - RDE","#90 Joseph Mattingly - RDE","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#59 Thomas Vetter - MLB","#50 Harold Coke - MLB","#34 Craig Pena - CB","#16 John Crider - K",,,,,,,,,,,,,,,,,,,,
CIN,7:44,"CIN 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Overload Blitz",5,0,7,"1-10-CIN 25 (7:45) 42-Troy Moore ran to CIN 30 for 5 yards. Tackle by 49-Arthur Clark.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:09,"CIN 30",1,2,5,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",4,0,7,"2-5-CIN 30 (7:08) 42-Troy Moore ran to CIN 34 for 4 yards. Tackle by 28-Michael Helms.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#60 Kyle Campbell - RG","#52 Frank Richardson - RG",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:31,"CIN 34",1,3,1,"I Formation 3WR HB Toss Strong","Dime Normal Double WR1 WR2",,0,7,"3-1-CIN 34 (6:30) 42-Troy Moore ran to CIN 35 for 1 yards. 42-Troy Moore FUMBLES (51-Eduardo Jarvis) recovered by CIN-56-Paul Miser at CIN 34. Tackle by 28-Michael Helms.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#33 Ernest Wessel - WR","#85 Ralph Xiong - WR","#14 Frank Elmore - WR",,,"#65 Vernon Apel - LT","#68 Martin Clark - RT","#63 James Funk - C","#52 Frank Richardson - RG","#56 Paul Miser - C",,"#76 Kenneth Chan - LDE",,"#99 Joseph Mayers - DT","#67 David Smith - DT","#92 Billy Smith - RDE",,"#51 Eduardo Jarvis - MLB",,,"#47 John Potter - CB","#27 Scott McDonald - CB","#21 Willie Felder - CB","#28 Michael Helms - CB",,"#26 Jason Smith - SS","#49 Arthur Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:52,"CIN 34",1,4,1,Punt,"Punt Return",62,0,7,"4-1-CIN 34 (5:51) 18-Gerald Miller punts 62 yards to DaP 4.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#48 Enrique Morris - WR",,,"#31 Timothy Burns - RB","#28 Michael Helms - CB","#37 Larry Spencer - RB",,"#26 Jason Smith - SS","#46 Gary Bomar - FB",,"#39 Dennis Fowler - SS",,,,"#68 Martin Clark - RT","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#65 Vernon Apel - LT","#63 James Funk - C",,"#50 Fred Wiseman - WLB","#98 Bert Enernie - LDE","#2 Francis Ervin - WLB","#51 Eduardo Jarvis - MLB",,,,,,,
DaP,5:39,"DaP 4",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz CB SS LB Blitz",11,0,7,"1-10-DaP 4 (5:40) 4-John Sarratt ran to DaP 15 for 11 yards. Tackle by 28-Karl Ferguson.","#8 Johnny Omaha - QB","#4 John Sarratt - RB",,,"#41 Francis Barrett - TE",,,"#1 Jorge Fries - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#74 James Passmore - LT","#57 Otis Preston - LG","#60 John  Galt - C","#73 David Willingham - RG","#70 Billy Mitchell - RT",,"#62 Albert Snider - RDE",,"#96 Sergio Hammond - DT","#78 Grant Collins - DT","#98 Kevin Hunter - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
