HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,12:02,"PPS 32",1,4,10,"Field Goal","FG Block",42,0,3,"4-10-PPS 32 (12:03) 2-Robert Lamb 49 yard field goal is GOOD. PPS 0 RMB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gene Coleman - WR","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#89 Adam Hite - TE","#81 Jason Alvarez - TE","#69 Mike Davis - LG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#76 Lloyd Widman - C","#71 Chris Mejia - RT","#45 Luis Stewart - RB","#8 Douglas Pfeiffer - SLB","#95 Matthew Evans - DT","#70 Ace Spades - MLB","#65 Gene Wanda - LDE","#53 Richard Gardner - FS","#79 Robert Devine - DT","#90 John Shreve - RDE","#97 Vlad Volkanovski - MLB","#67 Roscoe Petit - LDE","#93 Chris Bernard - SLB","#98 Steve Moss - WLB"
RMB,11:59,"RMB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:00) 2-Robert Lamb kicks 75 yards from RMB 35 to PPS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#90 John Shreve - RDE","#65 Gene Wanda - LDE","#8 Douglas Pfeiffer - SLB","#34 Gerald Johnson - CB","#95 Matthew Evans - DT","#49 Norman ""Mother"" Bates - FB","#56 Otto Ocean  - SS","#22 Robert Terry - CB","#93 Chris Bernard - SLB","#53 Richard Gardner - FS","#2 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
PPS,11:59,"PPS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy SS MLB Blitz",5,0,3,"1-10-PPS 25 (12:00) 40-Reid Savage ran to PPS 30 for 5 yards. Tackle by 29-Glen Gonzales.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,11:23,"PPS 30",1,2,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",10,0,3,"2-5-PPS 30 (11:22) 40-Reid Savage ran to PPS 40 for 10 yards. Tackle by 24-Joseph Sanderson.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,10:41,"PPS 40",1,1,10,"I Formation Twin WR HB Toss Weak","46 Heavy 2 Deep Man Under",3,0,3,"1-10-PPS 40 (10:40) 40-Reid Savage ran to PPS 42 for 3 yards. Tackle by 50-Bruce Allen.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,9:59,"PPS 42",1,2,7,"Shotgun Normal HB Delay","Nickel Normal Double WR2",,0,3,"2-7-PPS 42 (9:58) 31-Jeremiah Smith ran to PPS 47 for 5 yards. 31-Jeremiah Smith FUMBLES (50-Bruce Allen) recovered by RMB-29-Glen Gonzales at PPS 46. Tackle by 64-Gavin Anderson.","#11 Gunnar Jackson - QB","#31 Jeremiah Smith - RB",,,,"#84 Gary Fell - TE",,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:53,"PPS 46",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,3,"1-10-PPS 46 (9:54) 45-Luis Stewart ran to PPS 43 for 3 yards. Tackle by 98-Steve Moss.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#88 Ignacio Lake - WR","#32 Freddie Granados - RB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#52 Kurt Williams - RG","#69 Mike Davis - LG","#76 Lloyd Widman - C","#62 Tyron Ewing - RG","#73 Ronald Jewell - RT",,"#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:19,"PPS 43",1,2,7,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",-0,0,3,"2-7-PPS 43 (9:18) 45-Luis Stewart ran to PPS 44 for a short loss. Tackle by 65-Gene Wanda.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#52 Kurt Williams - RG","#69 Mike Davis - LG","#76 Lloyd Widman - C","#62 Tyron Ewing - RG","#73 Ronald Jewell - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:36,"PPS 44",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"3-8-PPS 44 (8:35) 8-Luke Aultman pass complete to 45-Luis Stewart to PPS 31 for 13 yards.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#71 Chris Mejia - RT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT",,"#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:56,"PPS 31",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,3,"1-10-PPS 31 (7:55) 8-Luke Aultman pass incomplete, dropped by 81-Jason Alvarez. That was a dangerous pass. Pressure by 65-Gene Wanda.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:51,"PPS 31",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-10,0,3,"2-10-PPS 31 (7:52) 8-Luke Aultman sacked at PPS 41 for -10 yards (95-Matthew Evans). Sack allowed by 52-Kurt Williams.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#45 Luis Stewart - RB",,,,,"#82 Gene Coleman - WR","#82 Donald Overton - WR","#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE",,"#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#48 Scully ""Bones"" Jones - CB",,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:10,"PPS 41",1,3,20,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",12,0,3,"3-20-PPS 41 (7:09) 32-Freddie Granados ran to PPS 29 for 12 yards. Tackle by 53-Richard Gardner. RMB 73-Ronald Jewell was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#86 Vernon Lewis - WR",,,"#63 Jeremy Morgan - LT","#69 Mike Davis - LG","#76 Lloyd Widman - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Gene Wanda - LDE",,"#95 Matthew Evans - DT","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#98 Steve Moss - WLB",,"#93 Chris Bernard - SLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB",,,,"#56 Otto Ocean  - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:29,"PPS 29",1,4,8,"Field Goal","FG Block",39,0,3,"4-8-PPS 29 (6:28) 2-Robert Lamb 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gene Coleman - WR","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Robert Lamb - K","#89 Adam Hite - TE","#81 Jason Alvarez - TE","#63 Jeremy Morgan - LT","#84 Darrell King - TE","#76 Lloyd Widman - C","#69 Mike Davis - LG","#71 Chris Mejia - RT","#45 Luis Stewart - RB","#70 Ace Spades - MLB","#95 Matthew Evans - DT","#93 Chris Bernard - SLB","#98 Steve Moss - WLB","#53 Richard Gardner - FS","#79 Robert Devine - DT","#90 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#65 Gene Wanda - LDE","#67 Roscoe Petit - LDE","#97 Vlad Volkanovski - MLB"
PPS,6:24,"PPS 36",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",4,0,3,"1-10-PPS 36 (6:25) 11-Gunnar Jackson pass complete to 88-Eric Delaune to PPS 40 for 4 yards. Tackle by 46-Cameron Brendel.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:44,"PPS 40",1,2,6,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",-0,0,3,"2-6-PPS 40 (5:43) 40-Reid Savage ran to PPS 40 for a short loss. Tackle by 51-Charles Beane.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB",,,"#88 Eric Delaune - FB","#84 Gary Fell - TE",,"#14 Ned Pewitt - WR",,"#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE","#57 Frederick Bergeron - SLB","#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,5:04,"PPS 40",1,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",2,0,3,"3-6-PPS 40 (5:03) 11-Gunnar Jackson pass complete to 40-Reid Savage to PPS 42 for 2 yards. Tackle by 46-Cameron Brendel.","#11 Gunnar Jackson - QB","#40 Reid Savage - RB","#31 Jeremiah Smith - RB",,,,,"#14 Ned Pewitt - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#64 Gavin Anderson - C","#23 George Reid - RG","#72 Sherman Miller - LT",,"#90 Jere Johnson - LDE",,"#92 Steven Dejean - DT","#51 Charles Beane - DT","#61 Mark Salcido - RDE",,"#58 Ralph Clay - MLB",,"#50 Bruce Allen - WLB","#46 Cameron Brendel - CB","#24 Joseph Sanderson - FS",,"#30 David Spadafora - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPS,4:26,"PPS 42",1,4,4,Punt,"Punt Return",,0,3,"4-4-PPS 42 (4:25) 1-Taylor Hairston punts 44 yards to RMB 14. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#74 Roy Williams - RDE","#91 Grant Stone - MLB",,"#57 Frederick Bergeron - SLB","#29 Glen Gonzales - SS",,"#3 Glen Neese - FS",,,,"#66 Stephen Searcy - RG","#54 Harvey Carreras - LG","#68 Christian Gainer - LT","#35 Drew King - RT","#60 Owen Dahlen - C","#23 George Reid - RG",,"#23 Frank Cardwell - FS","#92 Steven Dejean - DT","#51 Charles Beane - DT","#20 Taylor Crumbley - FS",,,,,,,
