HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,4:39,"SBR 33",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",2,3,0,"1-10-SBR 33 (4:38) 44-Melvin Lash ran to SBR 35 for 2 yards. Tackle by 53-Mark Massey.","#1 John Rodriguez - QB","#44 Melvin Lash - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#58 Anthony Burnett - C","#76 Robert Culler - RG","#68 Christopher Aleman - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#55 William Hill - WLB","#94 Arthur Willis - MLB","#96 Terry Ramos - MLB","#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:58,"SBR 35",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,3,0,"2-8-SBR 35 (3:57) 34-Burl Peek ran to SBR 37 for 2 yards. Tackle by 59-Roger Anson.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#44 Melvin Lash - RB","#24 Dale Mack - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#58 Anthony Burnett - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE","#66 Thomas Sowers - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:15,"SBR 37",1,3,6,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",11,3,0,"3-6-SBR 37 (3:14) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 49 for 11 yards. Tackle by 56-Frank Lane.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#58 Anthony Burnett - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:31,"SBR 49",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Weak Side Blitz",,3,0,"1-10-SBR 49 (2:30) PENALTY - False Start (SBR 42-Vlad Dracula)","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#16 Matthew Amann - WR","#17 Randy Villalpando - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#58 Anthony Burnett - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:29,"SBR 44",1,1,15,"Strong I Normal Counter Strong","4-3 Under Strong Blitz Outside",9,3,0,"1-15-SBR 44 (2:30) 23-Gerald Price ran to CDF 47 for 9 yards. Tackle by 95-Matthew Stroble.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#58 Anthony Burnett - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:55,"CDF 47",1,2,6,"Strong I Big HB Swing","Goal Line Attack #3",14,3,0,"2-6-CDF 47 (1:54) 1-John Rodriguez pass complete to 89-Stuart Phillips to CDF 34 for 14 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#58 Anthony Burnett - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE","#66 Thomas Sowers - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:18,"CDF 34",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,3,0,"1-10-CDF 34 (1:17) 1-John Rodriguez pass complete to 80-Gerry Bray to CDF 23 for 11 yards. Tackle by 48-Ray Chambers. 80-Gerry Bray breaks down the CB.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#58 Anthony Burnett - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE","#66 Thomas Sowers - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:40,"CDF 23",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #3",2,3,0,"1-10-CDF 23 (0:39) 23-Gerald Price ran to CDF 21 for 2 yards. Tackle by 59-Roger Anson.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE","#66 Thomas Sowers - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"CDF 21",2,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,0,"2-8-CDF 21 (15:00) 34-Burl Peek ran to CDF 24 for -3 yards. Tackle by 59-Roger Anson. 24-Dale Mack completely missed his blocking assignment.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE","#66 Thomas Sowers - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:20,"CDF 24",2,3,11,"Split Backs 3 Wide Drag In","Nickel Strong CB3 Blitz Zone",5,3,0,"3-11-CDF 24 (14:19) 1-John Rodriguez pass complete to 89-Stuart Phillips to CDF 19 for 5 yards. Tackle by 48-Ray Chambers. CDF 91-David Bowen was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE",,"#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:41,"CDF 19",2,4,6,"Field Goal","FG Block",29,6,0,"4-6-CDF 19 (13:40) 18-Michael Conners 36 yard field goal is GOOD. SBR 6 CDF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Michael Bond - MLB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#34 Burl Peek - RB","#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT","#64 Anibal Guinn - LT","#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB","#35 Alexander Livesay - FS","#55 William Hill - WLB","#72 Brett Cherry - LDE","#59 Roger Anson - MLB","#56 Frank Lane - SS","#29 Carlos Thomas - CB","#96 Terry Ramos - MLB"
SBR,13:36,"SBR 35",2,6,10,Kickoff,"Kick Return",,6,0,"(13:37) 18-Michael Conners kicks 74 yards from SBR 35 to CDF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Cameron Fiorentino - RB",,"#53 Mark Massey - DT","#90 Abraham Lincoln - WLB","#94 Arthur Willis - MLB","#73 Walter Wood - C","#35 Alexander Livesay - FS","#55 William Hill - WLB","#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#48 Ray Chambers - CB","#96 Terry Ramos - MLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
CDF,13:36,"CDF 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",-6,6,0,"1-10-CDF 25 (13:37) 42-Milton Client ran to CDF 19 for -6 yards. Tackle by 98-James Aldrich.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB","#42 Milton Client - RB",,,,,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#73 James Hall - LDE",,"#95 James Curry - DT","#74 Charles Ballard - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:54,"CDF 19",2,2,16,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",-2,6,0,"2-16-CDF 19 (12:53) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to CDF 18 for -2 yards. Tackle by 32-Delmer Willis. Great move by 34-Cameron Fiorentino to get free of his coverage.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#60 Joseph Featherston - LDE",,"#95 James Curry - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:11,"CDF 18",2,3,17,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",,6,0,"3-17-CDF 18 (12:10) 13-Max Carlisle pass Pass knocked down by 96-John McClain. incomplete, intended for 12-Jerry Gamble.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Robert Briggs - WLB","#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,12:05,"CDF 18",2,4,17,Punt,"Punt Return",,6,0,"4-17-CDF 18 (12:06) 11-William Smith punts 48 yards to SBR 34. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#39 Robert Treat - CB","#98 James Aldrich - MLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#82 Travis Kirkpatrick - TE","#75 William Camacho - LT","#54 Randall Sartori - C","#74 Larry Hensley - LT","#88 Timothy Copeland - TE","#39 Christian Corbett - FB",,"#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,,,,,,
SBR,11:59,"SBR 34",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Strong Blitz Outside",1,6,0,"1-10-SBR 34 (12:00) 1-John Rodriguez pass complete to 23-Gerald Price to SBR 35 for 1 yards. Tackle by 91-David Bowen.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#87 Douglas Rivera - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:24,"SBR 35",2,2,9,"Goal Line Normal HB Dive","Goal Line Attack #3",5,6,0,"2-9-SBR 35 (11:23) 34-Burl Peek ran to SBR 41 for 5 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#34 Burl Peek - RB",,"#44 Melvin Lash - RB","#24 Dale Mack - FB","#87 Douglas Rivera - TE","#42 Vlad Dracula - FB",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE","#66 Thomas Sowers - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:48,"SBR 41",2,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,6,0,"3-4-SBR 41 (10:47) 23-Gerald Price ran to SBR 41 for a short gain. Tackle by 55-William Hill.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#24 Dale Mack - FB","#42 Vlad Dracula - FB","#88 Thomas Novak - TE","#87 Douglas Rivera - TE",,,,,,"#50 Daniel Ballard - LT","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#72 Brett Cherry - LDE","#66 Thomas Sowers - LDE","#53 Mark Massey - DT","#99 David Odell - DT","#91 David Bowen - RDE","#55 William Hill - WLB","#59 Roger Anson - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:04,"SBR 41",2,4,4,Punt,"Punt Return",38,6,0,"4-4-SBR 41 (10:03) 10-David Martinez punts 38 yards to CDF 21.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#90 Abraham Lincoln - WLB","#35 Alexander Livesay - FS",,"#29 Carlos Thomas - CB","#96 Terry Ramos - MLB",,"#73 Walter Wood - C",,,,"#42 Vlad Dracula - FB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#99 David Odell - DT","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,9:54,"CDF 21",2,1,10,"Shotgun Normal Slot Drag","4-3 Under Double LB Blitz",,6,0,"1-10-CDF 21 (9:55) 13-Max Carlisle pass Pass knocked down by 38-Bryan Clark. incomplete, intended for 83-Douglass Beall.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:51,"CDF 21",2,2,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,6,0,"2-10-CDF 21 (9:52) 13-Max Carlisle pass incomplete, dropped by 18-Willie King. That was a dangerous pass. Pressure by 55-Martin Aguilera. CDF 74-Larry Hensley was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#74 Larry Hensley - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Robert Briggs - WLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:47,"CDF 21",2,3,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",21,6,0,"3-10-CDF 21 (9:48) 13-Max Carlisle pass complete to 34-Cameron Fiorentino to CDF 42 for 21 yards. Tackle by 38-Bryan Clark. Pressure by 73-James Hall.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,9:01,"CDF 42",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",,6,0,"1-10-CDF 42 (9:00) 13-Max Carlisle pass complete to 42-Milton Client to CDF 42 for a short gain. Tackle by 90-Robert Briggs.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#83 Douglass Beall - WR",,,"#69 Jose Crossland - RT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#75 William Camacho - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#97 Michael Bond - MLB",,"#90 Robert Briggs - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,8:20,"CDF 42",2,2,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",11,6,0,"2-10-CDF 42 (8:19) 13-Max Carlisle pass complete to 18-Willie King to SBR 46 for 11 yards. Tackle by 32-Delmer Willis.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#55 Martin Aguilera - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,7:34,"SBR 46",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",12,6,0,"1-10-SBR 46 (7:33) 13-Max Carlisle pass complete to 88-Timothy Copeland to SBR 34 for 12 yards. Tackle by 39-Robert Treat. CDF 75-William Camacho was injured on the play. He looks like he should be able to return.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB",,,,"#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR","#17 James Avila - WR","#83 Douglass Beall - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#39 Robert Treat - CB","#22 Harold Ray - CB",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:52,"SBR 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal CB3 CB4 Blitz",9,6,0,"1-10-SBR 34 (6:51) 42-Milton Client ran to SBR 25 for 9 yards. Tackle by 22-Harold Ray.","#13 Max Carlisle - QB","#34 Cameron Fiorentino - RB","#42 Milton Client - RB",,,,,"#18 Willie King - WR","#17 James Avila - WR","#83 Douglass Beall - WR",,,"#61 Kenneth Porter - RG","#67 Julian Cooper - LG","#54 Randall Sartori - C","#65 Charles Macgregor - RG","#50 David Owens - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#32 Delmer Willis - CB","#39 Robert Treat - CB","#35 Larry Phillips - FS","#22 Harold Ray - CB","#45 Peter Foos - CB","#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,6:11,"SBR 25",2,2,1,"Singleback Big Corner Ins","4-3 Under Crash Left",,6,0,"2-1-SBR 25 (6:10) 13-Max Carlisle pass Pass knocked down by 39-Robert Treat. incomplete, intended for 18-Willie King. Pressure by 60-Joseph Featherston.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE","#12 Jerry Gamble - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#67 Julian Cooper - LG","#54 Randall Sartori - C","#65 Charles Macgregor - RG","#50 David Owens - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#95 James Curry - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#55 Martin Aguilera - WLB","#32 Delmer Willis - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
