HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:03,"CIN 43",1,4,1,Punt,"Punt Return",61,0,0,"4-1-CIN 43 (12:02) 18-Gerald Miller punts 61 yards to THT -4.4-1-CIN 43 (12:02) 18-Gerald Miller punts 61 yards to THT -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#4 Reynaldo Warren - QB",,,"#17 Ellsworth Rosborough - WR","#35 Clarence Howard - SS","#10 William Jackson - WR",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#94 Richard Preston - MLB",,,,"#82 Richard Johns - TE","#52 Frank Richardson - RG","#72 Todd Kennon - LT","#56 Paul Miser - C","#9 Juan Yoder - FB","#74 Leonard Hudson - RG",,"#52 Todd Bayne - LDE","#54 Ricky Shaw - WLB","#51 Joseph Koller - RDE","#90 Manuel Mendez - LDE",,,,,,,
THT,11:54,"THT 20",1,1,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-THT 20 (11:55) 3-Billy Head pass complete to 19-Matthew Lewandowski to THT 28 for 8 yards. Tackle by 25-Christopher Fee. 19-Matthew Lewandowski made a great move on the CB.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#19 Matthew Lewandowski - WR","#80 James Jones - WR","#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:20,"THT 28",1,2,2,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-2-THT 28 (11:19) 3-Billy Head pass incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#25 Christopher Fee - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:16,"THT 28",1,3,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-2-THT 28 (11:17) 83-Ned Reynolds ran to THT 35 for 6 yards. Tackle by 34-Craig Pena.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR",,,"#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:31,"THT 35",1,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-THT 35 (10:30) 3-Billy Head pass Pass knocked down by 59-Thomas Vetter. incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#28 Karl Ferguson - SS","#25 Christopher Fee - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:26,"THT 35",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",28,0,0,"2-10-THT 35 (10:27) 3-Billy Head pass complete to 19-Matthew Lewandowski to CIN 37 for 28 yards. Tackle by 34-Craig Pena. Nice job by 19-Matthew Lewandowski on that route to lose his coverage.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR",,,"#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:46,"CIN 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CIN 37 (9:45) 83-Ned Reynolds ran to CIN 32 for 5 yards. Tackle by 59-Thomas Vetter.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,,"#80 James Jones - WR",,"#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:09,"CIN 32",1,2,5,"I Formation Normal FB Middle","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-CIN 32 (9:08) 3-Billy Head pass Pass knocked down by 91-Casey Wilkerson. incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#13 Michael Johnson - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:04,"CIN 32",1,3,5,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",12,0,0,"3-5-CIN 32 (9:05) 3-Billy Head pass complete to 15-Terrence Wilson to CIN 20 for 12 yards. Tackle by 28-Karl Ferguson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#17 Ellsworth Rosborough - WR","#80 James Jones - WR",,"#15 Terrence Wilson - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#28 Karl Ferguson - SS","#25 Christopher Fee - SS",,"#27 Gregorio Duquette - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:32,"CIN 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-CIN 20 (8:31) 13-Michael Johnson ran to CIN 19 for 1 yards. Tackle by 91-Casey Wilkerson.","#3 Billy Head - QB","#83 Ned Reynolds - WR","#13 Michael Johnson - WR",,,,,"#86 Stephen Woodworth - WR","#85 Marcus Hassell - WR","#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#35 Gerald Legg - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:56,"CIN 19",1,2,9,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-9-CIN 19 (7:55) 3-Billy Head pass complete to 83-Ned Reynolds to CIN 15 for 5 yards. Tackle by 91-Casey Wilkerson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,,"#80 James Jones - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,"#15 Terrence Wilson - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:14,"CIN 15",1,3,4,"I Formation Power HB Strong Outside","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-4-CIN 15 (7:13) 13-Michael Johnson ran to CIN 4 for 11 yards. Tackle by 36-Gregg Dawson.","#3 Billy Head - QB","#13 Michael Johnson - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:37,"CIN 4",1,1,4,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",-0,0,0,"1-4-CIN 4 (6:36) 3-Billy Head pass complete to 19-Matthew Lewandowski to CIN 4 for a short loss. Tackle by 28-Karl Ferguson.","#3 Billy Head - QB","#83 Ned Reynolds - WR",,"#80 James Jones - WR","#15 Terrence Wilson - WR","#19 Matthew Lewandowski - WR",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT","#96 Sergio Hammond - DT","#90 Joseph Mattingly - RDE",,"#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#34 Craig Pena - CB","#28 Karl Ferguson - SS",,"#27 Gregorio Duquette - SS",,"#25 Christopher Fee - SS","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:55,"CIN 4",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"2-4-CIN 4 (5:54) 3-Billy Head pass complete to 15-Terrence Wilson for 4 yards. TOUCHDOWN! THT 6 CIN 0","#3 Billy Head - QB","#13 Michael Johnson - WR","#12 Ralph Clement - WR",,,,,"#15 Terrence Wilson - WR","#85 Marcus Hassell - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#59 Christopher Kramer - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#69 Albert Regan - LDE",,"#61 Alfred Dooley - DT",,"#90 Joseph Mattingly - RDE","#91 Casey Wilkerson - SLB","#59 Thomas Vetter - MLB",,"#95 Bruce Corcoran - WLB","#27 Gregorio Duquette - SS","#34 Craig Pena - CB",,"#25 Christopher Fee - SS",,"#36 Gregg Dawson - SS","#28 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:50,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:51) Extra point GOOD by 1-Alfred Reed. THT 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 James Neff - RT","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#1 Alfred Reed - K","#67 Luther Acton - LG","#60 Timothy Hamilton - RT","#74 Carlos Stewart - RT","#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#62 Brian Mathis - LG","#76 Gregory Johnson - LT","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#61 Alfred Dooley - DT","#50 Harold Coke - MLB","#62 Albert Snider - RDE","#51 Thomas Davis - DT","#59 Thomas Vetter - MLB","#91 Casey Wilkerson - SLB","#96 Sergio Hammond - DT","#98 Kevin Hunter - RDE","#36 Gregg Dawson - SS"
THT,5:50,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:51) 1-Alfred Reed kicks 67 yards from THT 35 to CIN -2. 33-Ernest Wessel to CIN 22 for 25 yards. Tackle by 38-Edward Enos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#28 Karl Ferguson - SS","#50 Harold Coke - MLB","#61 Alfred Dooley - DT","#91 Casey Wilkerson - SLB","#90 Joseph Mattingly - RDE","#98 Kevin Hunter - RDE","#34 Craig Pena - CB","#59 Thomas Vetter - MLB","#95 Bruce Corcoran - WLB","#69 Albert Regan - LDE","#1 Alfred Reed - K",,,,,,,,,,,,,,,,,,,,
CIN,5:46,"CIN 22",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",2,7,0,"1-10-CIN 22 (5:47) 42-Troy Moore ran to CIN 25 for 2 yards. Tackle by 54-Ricky Shaw.","#19 Curtis Nielsen - QB","#42 Troy Moore - RB",,,"#9 Juan Yoder - FB",,,"#14 Frank Elmore - WR","#16 George Spangler - WR","#85 Ralph Xiong - WR",,,"#72 Todd Kennon - LT","#56 Paul Miser - C","#63 James Funk - C","#52 Frank Richardson - RG","#68 Martin Clark - RT",,"#70 Ramiro Sanchez - LDE",,"#57 Thomas Jung - DT",,"#52 Todd Bayne - LDE","#35 Clarence Howard - SS","#38 Edward Enos - CB","#54 Ricky Shaw - WLB","#53 Charles Aguilar - WLB","#40 Justin McNeal - CB","#44 John Guidry - CB",,,,"#41 Jon Conner - CB","#39 Eugene Cruise - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
