HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:19,"IDY 20",1,2,7,"I Formation 3WR WR Post","4-3 Normal Man QB Spy",-7,0,0,"2-7-IDY 20 (10:18) 7-Donald Mosquera sacked at IDY 14 for -7 yards (98-Kenneth Briggs). Sack allowed by 70-Matthew Barnes.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB",,,"#19 James Lockett - WR","#87 Donald Gill - TE","#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:45,"IDY 14",1,3,13,"Split Backs Normal Posts","4-3 Normal Double WR1",,0,0,"3-13-IDY 14 (9:44) 7-Donald Mosquera pass Pass knocked down by 48-Jack Corbitt. incomplete, intended for 87-Donald Gill.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE",,"#19 James Lockett - WR",,"#80 Luis Bowen - WR",,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#41 Julio Mays - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:39,"IDY 14",1,4,13,Punt,"Punt Return",,0,0,"4-13-IDY 14 (9:40) 6-George Sieben punts 46 yards to BKT 40. Fair Catch by 12-Jett Black.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#61 Charles Rosenberger - LG",,"#12 Jett Black - WR",,,"#25 Elisha Heim - FS","#21 Micheal Porter - CB","#26 Gary Hutton - CB",,"#41 Julio Mays - CB","#44 Korey Hernandez - CB",,"#47 Weston McQuay - CB",,,,"#64 John Floyd - LG","#70 Matthew Barnes - RT","#68 Michael Samons - LT","#65 Mathew Dill - RG","#99 Alfredo Woods - DT","#28 Pedro Brush - WLB",,"#65 Michael Henry - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#97 Greg Beene - LDE",,,,,,,
BKT,9:33,"BKT 40",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong CB3 Blitz Man",2,0,0,"1-10-BKT 40 (9:34) 13-Charles Puleri pass complete to 28-Richard Mason to BKT 42 for 2 yards. Tackle by 33-Charles Delgado.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:55,"BKT 42",1,2,8,"I Formation Normal FB Middle","46 Normal Strong Blitz",8,0,0,"2-8-BKT 42 (8:54) 13-Charles Puleri pass complete to 81-Wayne Tong to IDY 49 for 8 yards. Tackle by 5-Steve Bennett.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:19,"IDY 49",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-IDY 49 (8:18) 83-Tank Turner ran to IDY 48 for 2 yards. Tackle by 33-Charles Delgado.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:35,"IDY 48",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",7,0,0,"2-8-IDY 48 (7:34) 13-Charles Puleri pass complete to 88-Paul Best to IDY 41 for 7 yards. Tackle by 24-Timothy Lewis.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:57,"IDY 41",1,3,1,"Shotgun Normal Post Flags","Nickel Strong CB3 Blitz Man",3,0,0,"3-1-IDY 41 (6:56) 13-Charles Puleri pass complete to 88-Paul Best to IDY 38 for 3 yards. Tackle by 97-Joseph Barbour.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#87 James Smith - WR","#28 Richard Mason - WR","#84 Sam Boyer - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:12,"IDY 38",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-IDY 38 (6:11) 83-Tank Turner ran to IDY 25 for 12 yards. Tackle by 43-Carlos Brill.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:26,"IDY 25",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",4,0,0,"1-10-IDY 25 (5:25) 13-Charles Puleri pass complete to 88-Paul Best to IDY 22 for 4 yards. Tackle by 97-Joseph Barbour.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#28 Pedro Brush - WLB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,"#44 Michael Griffin - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:50,"IDY 22",1,2,6,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Man",,0,0,"2-6-IDY 22 (4:49) PENALTY - False Start (BKT 83-Tank Turner)","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#87 James Smith - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE",,"#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#44 Michael Griffin - CB",,"#42 Keith Odell - CB",,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:48,"IDY 27",1,2,11,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"2-11-IDY 27 (4:49) 13-Charles Puleri pass incomplete, intended for 88-Paul Best. 24-Timothy Lewis got away with a hold on that play. I think that ball started to slip out of his hand as he threw it.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:45,"IDY 27",1,3,11,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",3,0,0,"3-11-IDY 27 (4:46) 13-Charles Puleri pass complete to 12-Jett Black to IDY 23 for 3 yards. Tackle by 54-Jose Garcia. Great move by 12-Jett Black to get free of his coverage.","#13 Charles Puleri - QB","#83 Tank Turner - WR",,,"#28 Richard Mason - WR",,,"#81 Wayne Tong - WR","#87 James Smith - WR","#12 Jett Black - WR",,,"#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#54 Jäeger Moreyn - RT",,"#58 Ron Moore - DT",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - LDE","#54 Jose Garcia - MLB","#97 Joseph Barbour - MLB",,"#33 Charles Delgado - CB","#5 Steve Bennett - CB","#42 Keith Odell - CB",,,,"#43 Carlos Brill - SS","#24 Timothy Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:06,"IDY 23",1,4,8,"Field Goal","FG Block",34,3,0,"4-8-IDY 23 (4:05) 16-Jeremiah Hunter 41 yard field goal is GOOD. BKT 3 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Charles Puleri - QB","#76 Diego Chambers - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#77 Mark Bordelon - LT","#66 Spencer  Drango - LG","#58 Edward Profitt - LG","#61 Willard Maynor - LG","#60 Eli Green - RG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#63 Steve  Wisniewski - RG","#58 Ron Moore - DT","#54 Jose Garcia - MLB","#50 John Ennis - RDE","#49 Jeff Gorrell - WLB","#28 Pedro Brush - WLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - LDE","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#43 Carlos Brill - SS","#5 Steve Bennett - CB"
BKT,4:01,"BKT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:02) 16-Jeremiah Hunter kicks 71 yards from BKT 35 to IDY -6. 32-Doug Austin to IDY 14 for 20 yards. Tackle by 47-Weston McQuay.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#30 Jerry McGahan - FB","#60 David Hodges - C","#70 Matthew Barnes - RT","#27 Sean Nokes - CB","#65 Mathew Dill - RG","#42 Keith Odell - CB","#39 Joshua Tolbert - CB","#85 Adrian McDonald - WR","#54 Jose Garcia - MLB","#88 Thomas Boston - TE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,3:58,"IDY 14",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",1,3,0,"1-10-IDY 14 (3:59) 31-John Morrow ran to IDY 15 for 1 yards. Tackle by 35-Lyle Wiseman. IDY 68-Michael Samons was injured on the play. He looks like he should be able to return.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,"#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE","#19 James Lockett - WR",,,,,"#68 Michael Samons - LT","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#95 Gregory Ferrell - LDE",,"#97 Greg Beene - LDE","#65 Michael Henry - RDE","#98 Kenneth Briggs - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#90 Walter Porter - MLB","#20 Douglas Smith - CB","#27 Michael Crawford - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:18,"IDY 15",1,2,9,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",1,3,0,"2-9-IDY 15 (3:17) 31-John Morrow ran to IDY 16 for 1 yards. Tackle by 35-Lyle Wiseman.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,"#30 Jerry McGahan - FB","#35 Raymond Taylor - FB","#87 Donald Gill - TE","#88 Thomas Boston - TE",,,,,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:35,"IDY 16",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,3,0,"3-8-IDY 16 (2:34) 7-Donald Mosquera pass complete to 31-John Morrow to IDY 26 for 10 yards. Tackle by 26-Gary Hutton. Great move by 31-John Morrow to get free of his coverage.","#7 Donald Mosquera - QB","#31 John Morrow - RB",,,,"#87 Donald Gill - TE",,"#19 James Lockett - WR","#13 Aaron Jones - WR","#80 Luis Bowen - WR",,,"#51 Harley Brooks - LG","#61 Charles Rosenberger - LG","#56 Craig Lashley - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#98 Kenneth Briggs - LDE",,"#65 Michael Henry - RDE","#97 Greg Beene - LDE","#95 Gregory Ferrell - LDE",,"#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#35 Lyle Wiseman - CB",,"#48 Jack Corbitt - CB","#25 Elisha Heim - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
