HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,9:51,"TAZ 14",1,3,16,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",13,0,0,"3-16-TAZ 14 (9:50) 4-James Kennemer pass complete to 81-Cecil Brannon to TAZ 27 for 13 yards. Tackle by 45-Leslie Lamar.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:08,"TAZ 27",1,4,3,Punt,"Punt Return",42,0,0,"4-3-TAZ 27 (9:07) 16-Alfonso Orzechowski punts 42 yards to CHI 31.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#19 Mark Bennett - WR",,,"#58 Jorge Ashley - CB","#42 Fermin Wirth - CB","#21 Denis Thayer - CB",,"#22 Jeffrey Johnson - CB","#41 Marvin Mojica - SS",,"#45 Leslie Lamar - CB",,,,"#85 Leroy Maher - TE","#63 Raymond Blass - RT","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#72 Jimmy Sharkey - LG",,"#55 Dennis Smith - WLB","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE",,,,,,,
CHI,8:58,"CHI 31",1,1,10,"I Formation Normal TE Flag","3-4 Normal 4 Deep Zone",,0,0,"1-10-CHI 31 (8:59) 11-Carlos Muse pass incomplete, the ball was thrown away. Pressure by 95-Ellis Wyatt.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:55,"CHI 31",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"2-10-CHI 31 (8:56) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 40 for 9 yards. Tackle by 53-Oscar Carson. CHI 88-Rogelio Tidwell was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#19 Mark Bennett - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:13,"CHI 40",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,0,0,"3-1-CHI 40 (8:12) 10-Ryan Eastman ran to TAZ 48 for 12 yards. Tackle by 54-Tony Maloney.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#25 Michael Miller - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:34,"TAZ 48",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-TAZ 48 (7:33) 11-Carlos Muse pass complete to 46-Theodore Rogers to TAZ 45 for 3 yards. Tackle by 94-Jeffrey Sanderson.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#46 Theodore Rogers - RB",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:53,"TAZ 45",1,2,7,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",12,0,0,"2-7-TAZ 45 (6:52) 11-Carlos Muse pass complete to 19-Mark Bennett to TAZ 33 for 12 yards. Tackle by 94-Jeffrey Sanderson.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:17,"TAZ 33",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-TAZ 33 (6:16) 10-Ryan Eastman ran to TAZ 21 for 12 yards. Tackle by 98-Shawn Ellison.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#46 Theodore Rogers - RB",,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:38,"TAZ 21",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",7,0,0,"1-10-TAZ 21 (5:37) 10-Ryan Eastman ran to TAZ 14 for 7 yards. Tackle by 51-William Crane.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,,,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:02,"TAZ 14",1,2,3,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",7,0,0,"2-3-TAZ 14 (5:01) 11-Carlos Muse pass complete to 46-Theodore Rogers to TAZ 7 for 7 yards. Tackle by 21-Thomas Wilkins. 46-Theodore Rogers did some fancy footwork there. TAZ 37-Vicente Hadley was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#46 Theodore Rogers - RB",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#25 Michael Miller - WR","#19 Mark Bennett - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#27 Darrell Fields - CB",,"#28 Jeremy Griffith - CB",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:18,"TAZ 7",1,1,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",9,6,0,"1-7-TAZ 7 (4:17) 11-Carlos Muse pass complete to 17-Joshua Defeo for 7 yards. TOUCHDOWN! CHI 6 TAZ 0","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#46 Theodore Rogers - RB",,,,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#43 Joey Cortez - LT","#66 Earl Palmieri - LG","#63 Augustine Kelly - C","#51 Allen Estelle - LG","#61 Roger Velazquez - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#21 Thomas Wilkins - CB","#28 Jeremy Griffith - CB",,"#29 Kenneth Marroquin - SS",,"#46 Rodger Lacroix - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:13,"TAZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:14) Extra point GOOD by 15-Frank Gregson. CHI 7 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#15 Frank Gregson - K","#71 Michael Dias - LT","#65 Dwayne Lane - RT","#61 Roger Velazquez - RT","#49 Joseph Rivera - FB","#80 Demarcus Paquin - TE","#66 Earl Palmieri - LG","#77 Devin Ruhl - LT","#67 Abraham Mock - LT","#59 William Dubois - WLB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#57 Ismael Parker - RDE","#61 Kendall Patterson - LDE","#29 Kenneth Marroquin - SS","#21 Thomas Wilkins - CB"
CHI,4:13,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:14) 15-Frank Gregson kicks 65 yards from CHI 35 to TAZ 0. 43-James Tillman to TAZ 22 for 22 yards. Tackle by 42-Fermin Wirth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#66 Jonathan Stanton - C","#28 Jeremy Griffith - CB","#51 William Crane - SLB","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG","#52 Robert Carlson - DT","#50 William Terrell - WLB","#69 Edward Brown - RDE","#96 Tyler Distefano - MLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
TAZ,4:09,"TAZ 22",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,7,0,"1-10-TAZ 22 (4:10) 25-Richard Edwards ran to TAZ 23 for 1 yards. Tackle by 52-Douglas Hopper.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#7 Gerald Morgan - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 Frederick Kelly - RDE","#97 Ronald Morris - LDE","#68 Paul Wright - LDE","#72 Justin Messier - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#45 Leslie Lamar - CB","#22 Jeffrey Johnson - CB",,,,"#41 Marvin Mojica - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:30,"TAZ 23",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"2-9-TAZ 23 (3:29) 25-Richard Edwards ran to TAZ 25 for 1 yards. Tackle by 41-Marvin Mojica.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:56,"TAZ 25",1,3,7,"I Formation Normal SE Post","4-3 Normal Double WR2",,7,0,"3-7-TAZ 25 (2:55) 4-James Kennemer pass incomplete, intended for 89-Michael Smith.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#66 Jonathan Stanton - C","#74 Raymond Brodbeck - RG","#76 Philip Taylor - RG",,"#91 Frederick Kelly - RDE",,"#98 Robert Jenkins - LDE","#68 Paul Wright - LDE","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#52 Douglas Hopper - WLB",,"#50 Teddy West - WLB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,,,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:50,"TAZ 25",1,4,7,Punt,"Punt Return",,7,0,"4-7-TAZ 25 (2:51) 16-Alfonso Orzechowski punts 53 yards to CHI 23. 19-Mark Bennett to CHI 32 for 10 yards. Tackle by 51-William Crane. TAZ 54-Tony Maloney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#19 Mark Bennett - WR",,,"#21 Denis Thayer - CB","#42 Fermin Wirth - CB","#45 Leslie Lamar - CB",,"#58 Jorge Ashley - CB","#22 Jeffrey Johnson - CB",,"#41 Marvin Mojica - SS",,,,"#85 Leroy Maher - TE","#63 Raymond Blass - RT","#43 James Tillman - RB","#73 Ty Chai - RG","#56 Michael Warrick - LT","#72 Jimmy Sharkey - LG",,"#55 Dennis Smith - WLB","#90 Jason Fortin - MLB","#93 Theodore Bieber - LDE","#98 Robert Jenkins - LDE",,,,,,,
