HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,12:10,"TAZ 32",1,3,3,"I Formation 3WR HB Toss Strong","4-3 Normal SLB Middle Blitz",-5,7,0,"3-3-TAZ 32 (12:09) 25-Richard Edwards ran to TAZ 27 for -5 yards. Tackle by 61-Troy Freeman.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB",,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:29,"TAZ 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-TAZ 27 (11:28) 16-Alfonso Orzechowski punts 49 yards to DET 24. 11-Lowell Woodson to DET 31 for 8 yards. Tackle by 43-James Tillman.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#89 Michael Smith - TE",,"#11 Lowell Woodson - CB",,,"#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#9 Robert Daggett - CB",,"#27 Rodney Vicini - CB","#35 Chris Carter - CB",,"#8 Robert Gavin - CB",,,,"#25 Richard Edwards - RB","#85 Leroy Maher - TE","#43 James Tillman - RB","#73 Ty Chai - RG","#63 Raymond Blass - RT","#55 David Lewis - LG",,"#28 Frank Tolman - CB","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#30 Fred Higgins - CB",,,,,,,
DET,11:19,"DET 31",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,7,0,"1-10-DET 31 (11:20) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 35 for 4 yards. Tackle by 21-Thomas Wilkins.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:37,"DET 35",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",12,7,0,"2-6-DET 35 (10:36) 15-Dan Johnson pass complete to 14-Donald Whipple to DET 47 for 12 yards. Tackle by 21-Thomas Wilkins.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"DET 47",1,1,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",6,7,0,"1-10-DET 47 (9:58) 15-Dan Johnson pass complete to 14-Donald Whipple to TAZ 46 for 6 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#14 Donald Whipple - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB","#53 Oscar Carson - MLB","#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:17,"TAZ 46",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,7,0,"2-4-TAZ 46 (9:16) 36-Lawrence Dunn ran to TAZ 39 for 8 yards. Tackle by 98-Shawn Ellison.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,"#37 Robert Howe - RB",,,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,"#22 Roy Stephenson - SS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:39,"TAZ 39",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",4,7,0,"1-10-TAZ 39 (8:38) 15-Dan Johnson pass complete to 1-Joshua Fryer to TAZ 35 for 4 yards. Tackle by 54-Tony Maloney.","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,"#1 Joshua Fryer - WR","#86 Roger Wiseman - WR",,"#12 Vernon Rustin - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:02,"TAZ 35",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-6-TAZ 35 (8:01) 36-Lawrence Dunn ran to TAZ 29 for 6 yards. Tackle by 22-Roy Stephenson.","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR","#80 Ernie Dorsey - WR",,,,,"#12 Vernon Rustin - WR","#14 Donald Whipple - WR","#13 Aaron Kinley - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,"#22 Roy Stephenson - SS",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:20,"TAZ 29",1,3,,"I Formation Power PA Flats","46 Heavy SS MLB Blitz",,7,0,"3-1-TAZ 29 (7:19) 15-Dan Johnson pass Pass knocked down by 21-Thomas Wilkins. incomplete, intended for 86-Roger Wiseman. Pressure by 95-Ellis Wyatt. PENALTY - Pass Interference (TAZ 21-Thomas Wilkins)","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,"#37 Robert Howe - RB","#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#1 Joshua Fryer - WR",,,,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#42 Bruce Berry - CB","#21 Thomas Wilkins - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:13,"TAZ 23",1,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",20,7,0,"1-10-TAZ 23 (7:14) 15-Dan Johnson pass complete to 86-Roger Wiseman to TAZ 2 for 20 yards. Tackle by 31-Donald McConnell. 31-Donald McConnell got away with a hold on that play.","#15 Dan Johnson - QB","#83 Bobby Walton - WR",,,"#80 Ernie Dorsey - WR","#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR",,"#14 Donald Whipple - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:33,"TAZ 2",1,1,2,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",2,13,0,"1-2-TAZ 2 (6:32) 36-Lawrence Dunn ran to TAZ 0 for 2 yards. TOUCHDOWN! DET 13 TAZ 0","#15 Dan Johnson - QB","#36 Lawrence Dunn - WR",,,,"#80 Ernie Dorsey - WR",,"#13 Aaron Kinley - WR","#1 Joshua Fryer - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#67 Steve Stone - RG","#72 Zane Newkirk - C","#52 Jim Byrne - RG","#74 Floyd Weber - RT",,"#95 Ellis Wyatt - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#21 Thomas Wilkins - CB",,"#22 Roy Stephenson - SS",,"#37 Vicente Hadley - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"TAZ 15",1,7,15,"Field Goal","FG Block",26,14,0,"(6:30) Extra point GOOD by 17-Stanley Morgan. DET 14 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RT",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#75 Timothy Needham - LG","#64 Robert Frost - RG","#55 Randall Bricker - RT","#77 Nicholas Bellard - LT","#80 Ernie Dorsey - WR","#54 Charles Clegg - LG","#52 Jim Byrne - RG","#68 Marvin Juliano - C","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#69 Edward Brown - RDE","#94 Jeffrey Sanderson - WLB","#70 Eugene Johnson - DT","#42 Bruce Berry - CB","#77 Eugene Herr - RDE","#61 Kendall Patterson - LDE","#21 Thomas Wilkins - CB","#29 Kenneth Marroquin - SS"
DET,6:29,"DET 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:30) 17-Stanley Morgan kicks 74 yards from DET 35 to TAZ -9. 43-James Tillman to TAZ 18 for 28 yards. Tackle by 35-Chris Carter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 James Tillman - RB",,"#32 Eugene Janssen - RB","#31 Donald McConnell - CB","#77 Eugene Herr - RDE","#33 Ricardo Sohn - FS","#54 Tony Maloney - MLB","#96 Tyler Distefano - MLB","#51 William Crane - SLB","#52 Robert Carlson - DT","#74 Raymond Brodbeck - RG","#50 William Terrell - WLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
TAZ,6:24,"TAZ 18",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",11,14,0,"1-10-TAZ 18 (6:25) 25-Richard Edwards ran to TAZ 29 for 11 yards. Tackle by 33-Gabriel Hoff.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#38 Thomas Forman - FB","#89 Michael Smith - TE",,"#18 Adam Gabriel - WR",,"#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#90 Raymundo Turnbull - WLB",,"#50 Kenneth Cantwell - CB","#9 Robert Daggett - CB","#11 Lowell Woodson - CB",,,,"#28 Frank Tolman - CB","#33 Gabriel Hoff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:45,"TAZ 29",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Middle Blitz",5,14,0,"1-10-TAZ 29 (5:44) 4-James Kennemer pass complete to 13-Christopher Williams to TAZ 35 for 5 yards. Tackle by 90-Raymundo Turnbull.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#43 James Tillman - RB",,,,,"#18 Adam Gabriel - WR","#13 Christopher Williams - WR","#81 Cecil Brannon - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#65 Kevin Martin - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:09,"TAZ 35",1,2,5,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",-3,14,0,"2-5-TAZ 35 (5:08) 25-Richard Edwards ran to TAZ 32 for -3 yards. Tackle by 90-Raymundo Turnbull. 38-Thomas Forman totally missed that block. 38-Thomas Forman missed that block completely.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#32 Eugene Janssen - RB","#38 Thomas Forman - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#75 Ralph Lockett - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#59 David Balser - RDE","#70 Shannon Ketcham - RDE","#8 Robert Gavin - CB","#94 Michael Winn - WLB",,"#90 Raymundo Turnbull - WLB","#30 Fred Higgins - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#27 Rodney Vicini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
