HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:45,"ARK 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Zone Blitz",9,0,7,"1-10-ARK 47 (11:44) 84-James Newburn ran to BKT 45 for 9 yards. Tackle by 48-Jack Corbitt.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB","#84 James Newburn - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#21 Micheal Porter - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:02,"BKT 45",1,2,1,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",9,0,7,"2-1-BKT 45 (11:01) 33-Goodnight  Robicheaux ran to BKT 35 for 9 yards. Tackle by 22-Michael Squires.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#35 Lyle Wiseman - CB","#44 Korey Hernandez - CB",,"#26 Gary Hutton - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:17,"BKT 35",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-2,0,7,"1-10-BKT 35 (10:16) 16-Manuel McGee ran to BKT 37 for -2 yards. Tackle by 35-Lyle Wiseman.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,"#88 Donald Collier - TE","#44 Nicholas Williford - FB","#82 Melvin Johnston - TE",,"#80 Valentine McKee - WR",,,,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:38,"BKT 37",1,2,12,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",-10,0,7,"2-12-BKT 37 (9:37) 2-Thomas Carlisle sacked at BKT 47 for -10 yards (98-Kenneth Briggs). Sack allowed by 55-Jack Horne. 55-Jack Horne was completely beat on that play.","#2 Thomas Carlisle - QB","#16 Manuel McGee - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE",,"#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB","#97 Greg Beene - LDE","#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:04,"BKT 47",1,3,21,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-3,0,7,"3-21-BKT 47 (9:03) 82-Melvin Johnston ran to BKT 49 for -3 yards. Tackle by 67-Roger McEachern. 72-Arthur Vandusen totally missed that block.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#82 Melvin Johnston - TE",,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#21 Micheal Porter - CB",,"#48 Jack Corbitt - CB","#26 Gary Hutton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:22,"BKT 49",1,4,24,Punt,"Punt Return",43,0,7,"4-24-BKT 49 (8:21) 7-Carol  Danvers punts 43 yards to BKT 6.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#88 Donald Collier - TE",,"#81 Wayne Tong - WR",,,"#31 William Rochester - CB","#97 Greg Beene - LDE","#26 Gary Hutton - CB",,"#44 Korey Hernandez - CB","#47 Weston McQuay - CB",,"#21 Micheal Porter - CB",,,,"#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG",,"#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT",,,,,,,
BKT,8:10,"BKT 6",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,0,7,"1-10-BKT 6 (8:11) 13-Charles Puleri pass complete to 88-Paul Best to BKT 13 for 7 yards. Tackle by 41-Shaun Smith.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#22 James Hill - CB",,,,"#41 Shaun Smith - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:34,"BKT 13",1,2,3,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,0,7,"2-3-BKT 13 (7:33) 13-Charles Puleri pass incomplete, dropped by 87-James Smith. The coverage on that play was extremely tight. BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:29,"BKT 13",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"3-3-BKT 13 (7:30) 13-Charles Puleri pass INTERCEPTED by 35-Dr. Steven Strange at BKT 20. 35-Dr. Steven Strange to BKT 20 for 0 yards. Tackle by 88-Paul Best.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:26,"BKT 20",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,7,"1-10-BKT 20 (7:27) 33-Goodnight  Robicheaux ran to BKT 19 for 1 yards. Tackle by 35-Lyle Wiseman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:46,"BKT 19",1,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",4,0,7,"2-9-BKT 19 (6:45) 33-Goodnight  Robicheaux ran to BKT 15 for 4 yards. Tackle by 44-Korey Hernandez.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE",,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#26 Gary Hutton - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#22 Michael Squires - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:03,"BKT 15",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",,0,7,"3-5-BKT 15 (6:02) PENALTY - False Start (ARK 72-Arthur Vandusen)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#16 Manuel McGee - RB",,,,,"#87 Jack Guthrie - WR","#83 Daniel Lombardi - WR","#80 Valentine McKee - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE",,"#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,"#21 Micheal Porter - CB",,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:01,"BKT 20",1,3,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"3-10-BKT 20 (6:02) 2-Thomas Carlisle pass Pass knocked down by 44-Korey Hernandez. incomplete, intended for 82-Melvin Johnston.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#82 Melvin Johnston - TE","#44 Nicholas Williford - FB","#83 Daniel Lombardi - WR",,"#87 Jack Guthrie - WR",,,"#74 Earl Luongo - LT","#50 Tracy Hall - LG","#72 Arthur Vandusen - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#98 Kenneth Briggs - LDE",,"#95 Gregory Ferrell - LDE","#67 Roger McEachern - DT","#52 Gerald Bristow - RDE","#47 Weston McQuay - CB","#44 Korey Hernandez - CB",,"#35 Lyle Wiseman - CB","#20 Douglas Smith - CB","#31 William Rochester - CB",,,,"#26 Gary Hutton - CB","#48 Jack Corbitt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:57,"BKT 20",1,4,10,"Field Goal","FG Block",,0,7,"4-10-BKT 20 (5:58) PENALTY - False Start (ARK 50-Tracy Hall)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#88 Donald Collier - TE",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#73 Terry Friend - LT","#67 Leatherface Sawyer - RG","#70 James Escobar - RG","#55 Jack Horne - RT","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#50 Tracy Hall - LG","#76 Harold Lyle - LG","#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#44 Korey Hernandez - CB","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Kevin McNeil - DT","#26 Gary Hutton - CB"
ARK,5:57,"BKT 25",1,4,15,"Field Goal","FG Block",35,3,7,"4-15-BKT 25 (5:58) 9-Goro  Katayama 43 yard field goal is GOOD. ARK 3 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#56 Kevin Massey - C","#50 Tracy Hall - LG","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT","#72 Arthur Vandusen - C","#70 James Escobar - RG","#76 Harold Lyle - LG","#73 Terry Friend - LT","#52 Gerald Bristow - RDE","#98 Kenneth Briggs - LDE","#95 Gregory Ferrell - LDE","#99 Steven Cunningham - DT","#44 Korey Hernandez - CB","#67 Roger McEachern - DT","#47 Weston McQuay - CB","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#53 Kevin McNeil - DT","#26 Gary Hutton - CB"
ARK,5:54,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:55) 9-Goro  Katayama kicks 74 yards from ARK 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#98 Kenneth Briggs - LDE","#65 Michael Henry - RDE","#31 William Rochester - CB","#97 Greg Beene - LDE","#26 Gary Hutton - CB","#92 Duke  Kahanamoku  - DT","#44 Korey Hernandez - CB","#47 Weston McQuay - CB","#52 Gerald Bristow - RDE","#21 Micheal Porter - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,5:54,"BKT 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,3,7,"1-10-BKT 25 (5:55) 28-Richard Mason ran to BKT 27 for 2 yards. Tackle by 54-Kembai Shimada.","#13 Charles Puleri - QB","#28 Richard Mason - WR",,,"#45 Raul Bonner - FB","#88 Paul Best - WR",,"#87 James Smith - WR",,"#81 Wayne Tong - WR",,,"#78 Joe Bostic - RG","#66 Spencer  Drango - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#58 Edward Profitt - LG",,"#97 Thomas Vanburen - LDE",,"#99 Henri Young - DT","#91 Thanh Biehl - DT","#52 Ronald Williams - RDE","#51 James Jacques - SLB","#95 Eric Collier - MLB",,"#54 Kembai Shimada - WLB","#24 Carmelo Snyder - CB","#48 Alan Hall - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
