HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,7:44,"SJS 46",1,3,6,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"3-6-SJS 46 (7:45) 4-Larry Henderson sacked at SJS 37 for -10 yards (66-Jack Hupp). Sack allowed by 70-Christopher Mooneyhan. STO 91-Kenneth Allen was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:08,"SJS 37",1,4,16,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,0,"4-16-SJS 37 (7:07) 4-Larry Henderson pass incomplete, dropped by 20-David Babin. Turnover on downs.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#97 Alexander Shead - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:03,"SJS 37",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,0,0,"1-10-SJS 37 (7:04) 29-Glenn Graham ran to SJS 34 for 2 yards. 29-Glenn Graham FUMBLES (99-Gregg Griffin) recovered by STO-86-Daniel Cruz at SJS 33. Tackle by 99-Gregg Griffin. SJS 32-Mike Woodward was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:20,"SJS 33",1,2,6,"Split Backs 3 Wide Dive Right","Goal Line Attack #2",-1,0,0,"2-6-SJS 33 (6:19) 29-Glenn Graham ran to SJS 34 for -1 yards. Tackle by 49-Thomas Kelly.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#92 Clarence Marcus - RDE","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:43,"SJS 34",1,3,7,"Singleback Normal FL Post","Quarter Normal Man Short Zone",,0,0,"3-7-SJS 34 (5:42) 10-George Warner pass Pass knocked down by 95-Daniel Diaz. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE",,"#99 Gregg Griffin - FS",,,"#21 William Robinson - FS","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:38,"SJS 34",1,4,7,"Field Goal","FG Block",44,3,0,"4-7-SJS 34 (5:39) 14-Dennis Lovett 51 yard field goal is GOOD. STO 3 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#69 Jack Singh - LT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#56 Martin Diez - RT","#71 Robert Mabry - LG","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
STO,5:34,"STO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:35) 14-Dennis Lovett kicks 74 yards from STO 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#49 Thomas Kelly - CB","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SJS,5:34,"SJS 25",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,9,0,"1-10-SJS 25 (5:35) 4-Larry Henderson sacked at SJS 17 for -8 yards (66-Jack Hupp). Sack allowed by 61-Francis Ambrosino. 4-Larry Henderson FUMBLES (66-Jack Hupp) recovered by STO-65-Angel Howard for 14 yards. TOUCHDOWN! STO 9 SJS 0","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#66 Jack Hupp - RDE","#4 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:29,"SJS 15",1,7,15,"Field Goal","FG Block",25,10,0,"(5:30) Extra point GOOD by 14-Dennis Lovett. STO 10 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#69 Jack Singh - LT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#56 Martin Diez - RT","#71 Robert Mabry - LG","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
STO,5:29,"STO 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(5:30) 14-Dennis Lovett kicks 75 yards from STO 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#49 Thomas Kelly - CB","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SJS,5:29,"SJS 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",6,10,0,"1-10-SJS 25 (5:30) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 31 for 6 yards. Tackle by 24-Mario Allen.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:45,"SJS 31",1,2,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,10,0,"2-4-SJS 31 (4:44) 4-Larry Henderson pass INTERCEPTED by 59-Jonathan Bankston at SJS 32. 59-Jonathan Bankston to SJS 31 for 0 yards. Tackle by 15-Lee Ramos.","#4 Larry Henderson - QB",,,,,,,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR","#15 Lee Ramos - WR","#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:41,"SJS 31",1,1,10,"Singleback Normal HB Release Mid","Goal Line Attack #1",,10,0,"1-10-SJS 31 (4:42) 10-George Warner pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#59 Ryan Mack - FS","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:37,"SJS 31",1,2,10,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-3,10,0,"2-10-SJS 31 (4:38) 29-Glenn Graham ran to SJS 35 for -3 yards. Tackle by 95-Daniel Diaz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#59 Ryan Mack - FS","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:05,"SJS 35",1,3,13,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",,10,0,"3-13-SJS 35 (4:04) 10-George Warner pass INTERCEPTED by 95-Daniel Diaz at SJS 29. 95-Daniel Diaz to SJS 31 for 2 yards. Tackle by 29-Glenn Graham. 47-Michael Stagg was completely beat on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#21 William Robinson - FS","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:59,"SJS 31",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,10,0,"1-10-SJS 31 (4:00) 48-Lynn McLaurin ran to SJS 29 for -1 yards. Tackle by 92-Patrick Leibowitz.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:21,"SJS 29",1,2,11,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",3,10,0,"2-11-SJS 29 (3:20) 48-Lynn McLaurin ran to SJS 32 for 3 yards. Tackle by 51-Wm Kaiser.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:44,"SJS 32",1,3,9,"I Formation Normal HB Dive","Dime Normal Man Cover 1",8,10,0,"3-9-SJS 32 (2:43) 48-Lynn McLaurin ran to SJS 40 for 8 yards. Tackle by 22-Peter Sanders.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#45 Ramon Moffett - FB","#65 Robert Jones - C","#56 David Mackay - C","#51 Michael Butner - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:08,"SJS 40",1,4,1,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,10,0,"4-1-SJS 40 (2:07) 4-Larry Henderson pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 18-Christopher Espinoza. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:03,"SJS 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #1",40,16,0,"1-10-SJS 40 (2:04) 10-George Warner pass complete to 86-Daniel Cruz for 40 yards. TOUCHDOWN! STO 16 SJS 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#59 Ryan Mack - FS","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:58,"SJS 15",1,7,15,"Field Goal","FG Block",25,17,0,"(1:59) Extra point GOOD by 14-Dennis Lovett. STO 17 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#69 Jack Singh - LT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#56 Martin Diez - RT","#71 Robert Mabry - LG","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
STO,1:58,"STO 35",1,6,10,Kickoff,"Kick Return",,17,0,"(1:59) 14-Dennis Lovett kicks 73 yards from STO 35 to SJS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#49 Thomas Kelly - CB","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SJS,1:58,"SJS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",51,17,0,"1-10-SJS 25 (1:59) 4-Larry Henderson pass complete to 48-Lynn McLaurin to STO 24 for 51 yards. Tackle by 59-Jonathan Bankston. Pressure by 91-Kenneth Allen.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:17,"STO 24",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",4,17,0,"1-10-STO 24 (1:16) 4-Larry Henderson pass complete to 2-James Valdez to STO 23 for 2 yards. 2-James Valdez FUMBLES (22-Peter Sanders) recovered by SJS-18-Christopher Espinoza at STO 20. Tackle by 90-Chauncey Gabel.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#83 Ivan Humphrey - WR","#15 Lee Ramos - WR",,"#18 Christopher Espinoza - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#22 Peter Sanders - CB","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB",,,,"#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,0:40,"STO 20",1,2,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",12,17,0,"2-6-STO 20 (0:39) 4-Larry Henderson pass complete to 15-Lee Ramos to STO 8 for 12 yards. Tackle by 90-Chauncey Gabel. Pressure by 4-Nathaniel Guerrero. SJS 61-Francis Ambrosino was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#3 Donald Sykes - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#53 Eduardo Almanza - WLB","#48 Mickey McKinney - CB","#40 Brian Webb - CB",,,,"#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"STO 8",2,1,8,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",-8,17,0,"1-8-STO 8 (15:00) 4-Larry Henderson sacked at STO 16 for -8 yards (91-Kenneth Allen). Sack allowed by 70-Christopher Mooneyhan.","#4 Larry Henderson - QB",,,,,"#13 Mario Dean - WR",,"#84 John Page - WR","#15 Lee Ramos - WR","#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB",,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#65 Robert Jones - C","#56 David Mackay - C","#51 Michael Butner - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#90 Chauncey Gabel - CB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:21,"STO 16",2,2,16,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",15,17,0,"2-16-STO 16 (14:20) 4-Larry Henderson pass complete to 15-Lee Ramos to STO 1 for 15 yards. Tackle by 51-Wm Kaiser.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#65 Robert Jones - C","#45 Ramon Moffett - FB","#51 Michael Butner - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
