HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:14,"MIC 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,0,"1-10-MIC 50 (11:13) 9-Mark Lott pass INTERCEPTED by 20-Gary Ryles at MIC 47. 20-Gary Ryles to MIC 48 for 1 yards. Tackle by 85-Brett Estrada.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:08,"MIC 48",1,1,10,"Strong I Normal Counter Strong","46 Normal Strong Blitz",-1,0,0,"1-10-MIC 48 (11:09) 30-Charles Keller ran to MIC 47 for -1 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:36,"MIC 47",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"2-11-MIC 47 (10:35) 8-Willie Reddish pass incomplete, dropped by 87-William Richardson. The coverage on that play was extremely tight.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:32,"MIC 47",1,3,11,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",9,0,0,"3-11-MIC 47 (10:33) 87-William Richardson ran to DET 44 for 9 yards. Tackle by 29-Christopher Lockwood.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:54,"DET 44",1,4,2,Punt,"Punt Return",52,0,0,"4-2-DET 44 (9:53) 2-Virgil Leon punts 52 yards to DET -8.4-2-DET 44 (9:53) 2-Virgil Leon punts 52 yards to DET -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#34 Paul Perez - CB",,,"#43 Sean Sanders - SS","#86 Richard Stevens - WR","#31 Juan Johnson - SS",,"#22 Christopher Cooney - CB","#41 Anthony Teague - FS",,"#87 John Edwards - WR",,,,"#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#65 William Johnson - LG","#76 Anthony Boone - RT",,"#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,9:45,"DET 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",15,0,0,"1-10-DET 20 (9:46) 9-Mark Lott pass complete to 19-Gary Cunningham to DET 35 for 15 yards. Tackle by 28-George Hernandez. 19-Gary Cunningham breaks down the CB. 47-Jorge Stephen got away with a hold on that play. DET 19-Gary Cunningham was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#44 Duane Lynam - CB","#47 Jorge Stephen - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"DET 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,0,0,"1-10-DET 35 (9:03) 9-Mark Lott pass complete to 89-Earl Drake to DET 49 for 14 yards. Tackle by 59-Christopher Tinker. 29-Wesley Her got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:24,"DET 49",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"1-10-DET 49 (8:23) 39-Carl Berkman ran to DET 48 for -1 yards. Tackle by 59-Christopher Tinker.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#63 Gary Whitley - RG",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:52,"DET 48",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",1,0,0,"2-11-DET 48 (7:51) 9-Mark Lott pass complete to 36-Matthew Reese to DET 49 for 1 yards. Tackle by 52-Scott Riley.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:10,"DET 49",1,3,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",,0,0,"3-10-DET 49 (7:09) 9-Mark Lott pass Pass knocked down by 25-William Kam. incomplete, intended for 85-Brett Estrada.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:02,"DET 49",1,4,10,Punt,"Punt Return",41,0,0,"4-10-DET 49 (7:03) 6-George Gonzalez punts 41 yards to MIC 9.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#30 Charles Keller - RB",,,"#20 Gary Ryles - CB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#47 Jorge Stephen - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#70 Andrew Pinder - RT",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,6:55,"MIC 9",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",7,0,0,"1-10-MIC 9 (6:56) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MIC 17 for 7 yards. Tackle by 91-John Robinson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:17,"MIC 17",1,2,3,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,0,"2-3-MIC 17 (6:16) 87-William Richardson ran to MIC 17 for 1 yards. Tackle by 29-Christopher Lockwood.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:36,"MIC 17",1,3,2,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,0,0,"3-2-MIC 17 (5:35) 87-William Richardson ran to MIC 18 for a short gain. Tackle by 29-Christopher Lockwood.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:02,"MIC 18",1,4,1,Punt,"Punt Return",,0,0,"4-1-MIC 18 (5:01) 2-Virgil Leon punts 44 yards to DET 38. Fair Catch by 34-Paul Perez.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#34 Paul Perez - CB",,,"#43 Sean Sanders - SS","#86 Richard Stevens - WR","#31 Juan Johnson - SS",,"#22 Christopher Cooney - CB","#41 Anthony Teague - FS",,"#87 John Edwards - WR",,,,"#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#65 William Johnson - LG","#30 Charles Keller - RB",,"#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE",,,,,,,
DET,4:53,"DET 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-DET 38 (4:54) 9-Mark Lott pass complete to 37-David Rozell to DET 42 for 4 yards. Tackle by 59-Christopher Tinker.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#44 Duane Lynam - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:10,"DET 42",1,2,6,"Singleback Big WR Streaks","4-3 Normal SLB Outside Blitz",,0,0,"2-6-DET 42 (4:09) 9-Mark Lott pass Pass knocked down by 25-William Kam. incomplete, intended for 63-Gary Whitley. Pressure by 52-Scott Riley.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#63 Gary Whitley - RG","#85 Brett Estrada - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
