HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:09,"BLT 33",1,1,10,"Split Backs Normal Posts","4-3 Under Shallow Right Zone",26,0,0,"1-10-BLT 33 (4:08) 9-Dale Baber pass complete to 85-Lex Luger to BLT 7 for 26 yards.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:32,"BLT 7",1,1,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",2,0,0,"1-7-BLT 7 (3:31) 9-Dale Baber pass complete to 89-Randy Savage to BLT 5 for 2 yards. Tackle by 30-John Martin.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:47,"BLT 5",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",1,0,0,"2-5-BLT 5 (2:46) 9-Dale Baber pass complete to 14-Bo  Bullet to BLT 4 for 1 yards. Tackle by 46-Adam Chaplin.","#9 Dale Baber - QB",,,,,,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#12 Harley Race - WR","#84 Randall Guenther - WR","#14 Bo  Bullet - WR","#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT",,"#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,,"#45 Donald Brand - CB","#30 John Martin - CB","#23 Brandon Golden - CB","#36 Gary Ellis - CB","#25 Robert Barra - SS","#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:08,"BLT 4",1,3,4,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",5,6,0,"3-4-BLT 4 (2:07) 9-Dale Baber pass complete to 89-Randy Savage for 4 yards. TOUCHDOWN! HOU 6 BLT 0","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:02,"BLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:03) Extra point GOOD by 13-Daniel Pitts. HOU 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#76 Robert Jean - RG","#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#46 Adam Chaplin - MLB","#39 Chad Garcia - FS","#53 William Pegues - DT","#51 Efrain White - SLB","#97 Peter Carson - RDE","#72 Carlos Ulrich - LDE","#50 George Jones - MLB","#95 Jeffrey Stevens - SLB"
HOU,2:02,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:03) 13-Daniel Pitts kicks 75 yards from HOU 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#51 Efrain White - SLB","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#16 Bernard Rainwater - WR","#94 Donald Brooks - WLB","#39 Chad Garcia - FS","#34 Stephen Nelsen - WLB","#25 Robert Barra - SS","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
BLT,2:02,"BLT 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,7,0,"1-10-BLT 25 (2:03) 32-Sean Cleveland ran to BLT 26 for 1 yards. Tackle by 63-Jonathan Guzman.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#55 Greg The Hammer Valentine - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:25,"BLT 26",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR3",5,7,0,"2-9-BLT 26 (1:24) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 31 for 5 yards. Tackle by 94-Gorilla Monsoon.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:50,"BLT 31",1,3,4,"Shotgun 5 Wide Slot Cross","Nickel Normal Double WR3",31,7,0,"3-4-BLT 31 (0:49) 1-Hector Bednar pass complete to 87-Raymond Still to HOU 39 for 31 yards. Tackle by 97-S. D. Jones.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#87 Raymond Still - RB","#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:10,"HOU 39",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Left",1,7,0,"1-10-HOU 39 (0:09) 32-Sean Cleveland ran to HOU 38 for 1 yards. Tackle by 35-J. J. Kilroy. BLT 75-Joe Gross was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#49 Robert Patton - CB","#96 Bruiser Brody - CB",,,,"#22 Donald Brown - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"HOU 38",2,2,9,"I Formation Power PA Flats","Goal Line Attack #1",13,7,0,"2-9-HOU 38 (15:00) 1-Hector Bednar pass complete to 14-Robert Simpson to HOU 24 for 13 yards. Tackle by 96-Bruiser Brody. PENALTY - Pass Interference (HOU 96-Bruiser Brody) (Declined)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#43 James Thornton - RB","#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,,,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 Harold Stewart - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB",,"#57 Henry Quarles - CB","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:56,"HOU 24",2,1,10,"I Formation Normal HB Toss Strong","3-4 Normal Man QB Spy",,7,0,"1-10-HOU 24 (14:57) 32-Sean Cleveland ran to HOU 22 for 2 yards. 32-Sean Cleveland FUMBLES (57-Henry Quarles) recovered by HOU-32-Jose Eger at HOU 21. Tackle by 59-James Jefferson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:53,"HOU 21",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-HOU 21 (14:54) 9-Dale Baber pass complete to 89-Randy Savage to HOU 24 for 3 yards. Tackle by 51-Efrain White.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:09,"HOU 24",2,2,7,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,7,0,"2-7-HOU 24 (14:08) 9-Dale Baber pass INTERCEPTED by 36-Gary Ellis at HOU 34. 36-Gary Ellis to HOU 34 for -0 yards. Tackle by 85-Lex Luger. BLT 97-Peter Carson was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:02,"HOU 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",4,7,0,"1-10-HOU 34 (14:03) 1-Hector Bednar pass complete to 32-Sean Cleveland to HOU 30 for 4 yards. Tackle by 94-Gorilla Monsoon.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:21,"HOU 30",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",6,7,0,"2-6-HOU 30 (13:20) 1-Hector Bednar pass complete to 12-Ronald Dingle to HOU 24 for 6 yards. Tackle by 32-Jose Eger. 55-Greg The Hammer Valentine got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:38,"HOU 24",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",4,7,0,"1-10-HOU 24 (12:37) 1-Hector Bednar pass complete to 32-Sean Cleveland to HOU 20 for 4 yards. Tackle by 22-Donald Brown.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:57,"HOU 20",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,0,"2-6-HOU 20 (11:56) 1-Hector Bednar pass incomplete, dropped by 12-Ronald Dingle. Excellent coverage on that play. Pressure by 26-Jeffery Hebert.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#32 Jose Eger - CB",,"#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:51,"HOU 20",2,3,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",2,7,0,"3-6-HOU 20 (11:52) 1-Hector Bednar pass complete to 32-Sean Cleveland to HOU 18 for 2 yards. Tackle by 25-Sven Blackthorn.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#96 Bruiser Brody - CB","#49 Robert Patton - CB",,,,"#25 Sven Blackthorn - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:11,"HOU 18",2,4,4,"Field Goal","FG Block",28,7,3,"4-4-HOU 18 (11:10) 8-Tom Overton 36 yard field goal is GOOD. HOU 7 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#66 David Bryant - RT","#62 Richard Fuentes - C","#56 Justin Bruns - LG","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#83 Willie Ward - TE","#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#32 Jose Eger - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#17 Agustin Fiecke - WR","#36 Joel Espinoza - FS"
BLT,11:06,"BLT 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:07) 8-Tom Overton kicks 68 yards from BLT 35 to HOU -3. 16-R. Rick Rude to HOU 23 for 27 yards. Tackle by 16-Bernard Rainwater.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
HOU,11:02,"HOU 23",2,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",31,7,3,"1-10-HOU 23 (11:03) 9-Dale Baber pass complete to 89-Randy Savage to BLT 46 for 31 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:20,"BLT 46",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",,7,3,"1-10-BLT 46 (10:19) 9-Dale Baber pass incomplete, intended for 31-Brian Smith.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#12 Harley Race - WR","#87 William McNeill - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:15,"BLT 46",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",6,7,3,"2-10-BLT 46 (10:16) 31-Brian Smith ran to BLT 40 for 6 yards. Tackle by 21-Lyle Forest. HOU 75-Ernesto Vaccaro was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#14 Bo  Bullet - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:32,"BLT 40",2,3,4,"Weak I Big WR Post TE Out","4-3 Under Crash Right",19,7,3,"3-4-BLT 40 (9:31) 9-Dale Baber pass complete to 17-Agustin Fiecke to BLT 21 for 19 yards. Tackle by 45-Donald Brand.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:46,"BLT 21",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,7,3,"1-10-BLT 21 (8:45) 9-Dale Baber pass Pass knocked down by 45-Donald Brand. incomplete, intended for 17-Agustin Fiecke.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:39,"BLT 21",2,2,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,7,3,"2-10-BLT 21 (8:40) 9-Dale Baber pass incomplete, dropped by 30-Cecil Phillips.","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#14 Bo  Bullet - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#87 William McNeill - WR",,,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#76 Robert Jean - RG","#62 Chad Delong - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#97 Peter Carson - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
