HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:22,"JAX 32",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",,0,0,"1-10-JAX 32 (10:21) 9-William Barron pass incomplete, dropped by 30-William McLendon.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:16,"JAX 32",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"2-10-JAX 32 (10:17) 9-William Barron pass Pass knocked down by 52-Paul Flood. incomplete, intended for 30-William McLendon.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#13 Louis Bell - WR",,"#12 Donald Wade - WR","#17 Gerald Alexander - WR","#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:13,"JAX 32",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,0,0,"3-10-JAX 32 (10:14) 15-Jackie Huhn ran to JAX 42 for 11 yards. Tackle by 26-Carl Barker.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:33,"JAX 42",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,0,0,"1-10-JAX 42 (9:32) 9-William Barron pass Pass knocked down by 47-Mark Harmon. incomplete, intended for 11-Andrew Jones.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#20 Steve Claiborne - CB","#22 Horace Earley - CB","#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 42",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong Cover 2",16,0,0,"2-10-JAX 42 (9:29) 9-William Barron pass complete to 12-Donald Wade to FLA 41 for 16 yards. Tackle by 20-Steve Claiborne. PENALTY - Unnecessary Roughness (FLA 20-Steve Claiborne)","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:24,"FLA 26",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,0,0,"1-10-FLA 26 (9:25) 9-William Barron pass Pass knocked down by 93-James Miller. incomplete, intended for 7-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:21,"FLA 26",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong 3 Deep Zone Under",26,6,0,"2-10-FLA 26 (9:22) 9-William Barron pass complete to 7-Larry Stafford for 26 yards. TOUCHDOWN! JAX 6 FLA 0","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:16,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:17) Extra point GOOD by 3-Charles Tello. JAX 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#47 Patrick Hall - CB","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#79 Robert Marshall - C","#76 Richard Scott - C","#54 Larry Lyman - WLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#51 John Jones - MLB","#93 James Miller - SLB","#98 Zachary Holland - RDE","#52 Paul Flood - WLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
JAX,9:16,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:17) 3-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#70 Erik Sherrill - DT","#54 Larry Lyman - WLB","#90 William Chan - DT","#93 James Miller - SLB","#50 James Huson - CB","#29 Leon Wyatt - WLB","#52 Paul Flood - WLB","#98 Zachary Holland - RDE","#64 Erik Cross - DT","#47 Mark Harmon - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,9:16,"FLA 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",2,7,0,"1-10-FLA 25 (9:17) 21-John Sanchez ran to FLA 27 for 2 yards. Tackle by 56-Martin Butler.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:37,"FLA 27",1,2,8,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",4,7,0,"2-8-FLA 27 (8:36) 21-John Sanchez ran to FLA 31 for 4 yards. Tackle by 53-Rene Mapp.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#88 John Stout - TE","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:03,"FLA 31",1,3,4,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",2,7,0,"3-4-FLA 31 (8:02) 21-John Sanchez ran to FLA 33 for 2 yards. Tackle by 58-Lawrence Luebbert.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#66 Arthur Stoker - LG","#59 Harold Costanza - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:24,"FLA 33",1,4,2,Punt,"Punt Return",,7,0,"4-2-FLA 33 (7:23) 10-Timothy Rhynes punts 46 yards to JAX 21. 13-Louis Bell to JAX 21 for 1 yards. Tackle by 50-James Huson.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#13 Louis Bell - WR",,,"#58 Lawrence Luebbert - CB","#48 Matthew Melvin - CB","#82 Salvador Brown - WLB",,"#47 Patrick Hall - CB","#97 Ryan Draper - DT",,"#53 Rene Mapp - CB",,,,"#42 Ronald Proctor - FB","#59 Harold Costanza - RT","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,7:15,"JAX 21",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,7,0,"1-10-JAX 21 (7:16) 9-William Barron pass complete to 7-Larry Stafford to JAX 33 for 11 yards. Tackle by 47-Mark Harmon. Nice job by 7-Larry Stafford on that route to lose his coverage.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR","#13 Louis Bell - WR","#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:34,"JAX 33",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",8,7,0,"1-10-JAX 33 (6:33) 9-William Barron pass complete to 7-Larry Stafford to JAX 41 for 8 yards. Tackle by 26-Carl Barker.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:52,"JAX 41",1,2,2,"Singleback Normal HB Inside Weak","Nickel Strong 3 Deep Zone Under",5,7,0,"2-2-JAX 41 (5:51) 30-William McLendon ran to JAX 46 for 5 yards. Tackle by 52-Paul Flood.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:19,"JAX 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,0,"1-10-JAX 46 (5:18) 9-William Barron pass incomplete, intended for 18-Francisco Burke.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,,,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:15,"JAX 46",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,0,"2-10-JAX 46 (5:16) 9-William Barron pass Pass knocked down by 52-Paul Flood. incomplete, intended for 30-William McLendon.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
