HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:39,"BLT 4",1,2,1,"Strong I Big HB Toss Weak","4-3 Under Crash Right",2,0,0,"2-1-BLT 4 (10:38) 32-William Flock ran to BLT 2 for 2 yards. Tackle by 34-Stephen Nelsen.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#67 John Delatte - LDE",,"#98 Steven Foster - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:04,"BLT 2",1,1,2,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,6,0,"1-2-BLT 2 (10:03) 7-Michael Erickson pass complete to 85-William McDuffie for 2 yards. TOUCHDOWN! WAS 6 BLT 0","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#67 John Delatte - LDE",,"#98 Steven Foster - DT","#97 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:59,"BLT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:00) Extra point GOOD by 8-Raymond Hosmer. WAS 81-Martin Mercer was injured on the play. He looks like he should be able to return. WAS 7 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#66 Kenneth Huckaby - LG","#33 Richard Sullivan - FB","#62 Robert Jones - RG","#56 Paul Sok - C","#72 Joseph Bramlett - RG","#53 Brian Trice - C","#61 Marshall McLean - LG","#81 Martin Mercer - TE","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#23 Brandon Golden - CB","#34 Stephen Nelsen - WLB","#39 Chad Garcia - FS","#97 Peter Carson - RDE","#67 John Delatte - LDE","#50 George Jones - MLB","#51 Efrain White - SLB"
WAS,9:59,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:00) 8-Raymond Hosmer kicks 60 yards from WAS 35 to BLT 5. 82-Gerald Parsons to BLT 26 for 21 yards. Tackle by 30-Mike Terry.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#23 Brandon Golden - CB","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#34 Stephen Nelsen - WLB","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#51 Efrain White - SLB","#25 Robert Barra - SS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,9:56,"BLT 26",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,7,0,"1-10-BLT 26 (9:57) 1-Hector Bednar pass INTERCEPTED by 46-James Hawes at BLT 28. 46-James Hawes to BLT 28 for 1 yards. Tackle by 86-Boyd Williams.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:53,"BLT 28",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Shallow Right Zone",9,7,0,"1-10-BLT 28 (9:54) 32-William Flock ran to BLT 19 for 9 yards. Tackle by 93-Tony Salazar.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:18,"BLT 19",1,2,1,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,7,0,"2-1-BLT 19 (9:17) 34-Norman Thomas ran to BLT 20 for -1 yards. Tackle by 36-Gary Ellis. BLT 34-Stephen Nelsen was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:37,"BLT 20",1,3,3,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",8,7,0,"3-3-BLT 20 (8:36) 7-Michael Erickson pass complete to 33-Richard Sullivan to BLT 12 for 8 yards. Tackle by 45-Donald Brand.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:56,"BLT 12",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,7,0,"1-10-BLT 12 (7:55) 7-Michael Erickson pass complete to 80-Jeremy Rozier to BLT 6 for 6 yards. Tackle by 30-John Martin.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:15,"BLT 6",1,2,4,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,7,0,"2-4-BLT 6 (7:14) 7-Michael Erickson pass Pass knocked down by 93-Tony Salazar. incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#23 Brandon Golden - CB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:10,"BLT 6",1,3,4,"Singleback Normal Post Corner","Nickel Strong Man Strong Zone Weak",4,7,0,"3-4-BLT 6 (7:11) 7-Michael Erickson pass complete to 81-Martin Mercer to BLT 2 for 4 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:37,"BLT 2",1,1,2,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,13,0,"1-2-BLT 2 (6:36) 32-William Flock ran for 2 yards. TOUCHDOWN! WAS 13 BLT 0","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#98 Steven Foster - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#34 Stephen Nelsen - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:34,"BLT 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:35) Extra point GOOD by 8-Raymond Hosmer. WAS 14 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#66 Kenneth Huckaby - LG","#33 Richard Sullivan - FB","#62 Robert Jones - RG","#56 Paul Sok - C","#72 Joseph Bramlett - RG","#53 Brian Trice - C","#61 Marshall McLean - LG","#81 Martin Mercer - TE","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#46 Adam Chaplin - MLB","#98 Steven Foster - DT","#23 Brandon Golden - CB","#34 Stephen Nelsen - WLB","#39 Chad Garcia - FS","#97 Peter Carson - RDE","#67 John Delatte - LDE","#50 George Jones - MLB","#51 Efrain White - SLB"
WAS,6:34,"WAS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:35) 8-Raymond Hosmer kicks 75 yards from WAS 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#23 Brandon Golden - CB","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#50 George Jones - MLB","#36 Gary Ellis - CB","#34 Stephen Nelsen - WLB","#40 Paul Lasley - CB","#39 Chad Garcia - FS","#51 Efrain White - SLB","#25 Robert Barra - SS","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,6:34,"BLT 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",6,14,0,"1-10-BLT 25 (6:35) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 31 for 6 yards. Tackle by 41-Johnnie Garza.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:53,"BLT 31",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",3,14,0,"2-4-BLT 31 (5:52) 32-Sean Cleveland ran to BLT 34 for 3 yards. Tackle by 55-Edward Richard.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:15,"BLT 34",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,14,0,"3-1-BLT 34 (5:14) 32-Sean Cleveland ran to BLT 40 for 5 yards. Tackle by 31-Richard Wagner.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:33,"BLT 40",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",3,14,0,"1-10-BLT 40 (4:32) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 42 for 3 yards. Tackle by 55-Edward Richard.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
