HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:16,"SCS 27",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Man Under",,0,0,"1-10-SCS 27 (11:15) 10-George Warner pass INTERCEPTED by 57-Chester Janik at SCS 15. 57-Chester Janik to SCS 15 for -0 yards. Tackle by 87-James Douglas. Pressure by 67-Fred McKenzie.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#71 Robert Mabry - LG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#20 Juan Titus - CB",,"#29 Antonio Delcastillo - SS",,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:11,"SCS 15",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Man Cover 1",,0,0,"1-10-SCS 15 (11:12) 8-John Barrios pass Pass knocked down by 51-Wm Kaiser. incomplete, intended for 87-Willard Wood.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:06,"SCS 15",1,2,10,"Singleback Normal Quick Slant","Dime Flat 2 Deep Man Under",1,0,0,"2-10-SCS 15 (11:07) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 16 for 1 yards. Tackle by 51-Wm Kaiser.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:26,"SCS 16",1,3,9,"I Formation Normal SE Post","Dime Flat 2 Deep Man Under",-6,0,0,"3-9-SCS 16 (10:25) 8-John Barrios sacked at SCS 10 for -6 yards (97-Alexander Shead). Sack allowed by 71-Mark Nielsen.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:41,"SCS 10",1,4,15,Punt,"Punt Return",,0,0,"4-15-SCS 10 (9:40) 2-Morgan Mosier punts 45 yards to STO 45. 87-James Douglas to STO 44 for -1 yards. Tackle by 90-John Rowe. 24-Mario Allen missed that block completely.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#65 Angel Howard - DT",,,,,,,
STO,9:31,"STO 44",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",12,0,0,"1-10-STO 44 (9:32) 89-Richard Shockey ran to SCS 45 for 12 yards. Tackle by 35-Paul Garcia.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#71 Robert Mabry - LG",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#57 Chester Janik - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:52,"SCS 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-SCS 45 (8:51) 15-Michael Sorensen ran to SCS 46 for -2 yards. Tackle by 53-Mark Sharpe.","#10 George Warner - QB","#29 Glenn Graham - WR","#15 Michael Sorensen - WR",,,,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:19,"SCS 46",1,2,12,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",10,0,0,"2-12-SCS 46 (8:18) 29-Glenn Graham ran to SCS 37 for 10 yards. Tackle by 29-Antonio Delcastillo.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT","#54 Richard Jones - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:33,"SCS 37",1,3,2,"Singleback Big WR Deep","4-3 Under Crowd Middle",11,0,0,"3-2-SCS 37 (7:32) 10-George Warner pass complete to 89-Richard Shockey to SCS 26 for 11 yards. Tackle by 43-Marty Johnson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#71 Robert Mabry - LG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:47,"SCS 26",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Prevent",1,0,0,"1-10-SCS 26 (6:46) 89-Richard Shockey ran to SCS 25 for 1 yards. Tackle by 61-James Nichol.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#87 James Douglas - WR","#86 Daniel Cruz - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#71 Robert Mabry - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:14,"SCS 25",1,2,9,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,0,0,"2-9-SCS 25 (6:13) 29-Glenn Graham ran to SCS 25 for a short loss. Tackle by 92-Alex Paul.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#71 Robert Mabry - LG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:36,"SCS 25",1,3,9,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",4,0,0,"3-9-SCS 25 (5:35) 10-George Warner pass complete to 13-Milton Castle to SCS 22 for 4 yards. Tackle by 53-Mark Sharpe.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#46 Charles Santo - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#71 Robert Mabry - LG",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:59,"SCS 22",1,4,6,"Field Goal","FG Block",32,0,3,"4-6-SCS 22 (4:58) 14-Dennis Lovett 39 yard field goal is GOOD. SCS 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#50 Leon Pogue - RG","#56 Martin Diez - RT","#69 Jack Singh - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#54 Richard Jones - RG","#71 Robert Mabry - LG","#60 David Brown - C","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#92 Alex Paul - MLB","#96 James Harris - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#73 Robert McMeans - LDE"
STO,4:54,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:55) 14-Dennis Lovett kicks 75 yards from STO 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#77 Jeffrey Tate - RDE","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#30 Tony Walkowiak - CB","#92 Alex Paul - MLB","#35 Paul Garcia - SS","#99 Donald Ocasio - DT","#53 Mark Sharpe - SLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SCS,4:54,"SCS 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",2,0,3,"1-10-SCS 25 (4:55) 8-John Barrios pass complete to 12-Omar Robinson to SCS 27 for 2 yards. Tackle by 40-Brian Webb.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:21,"SCS 27",1,2,8,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,3,"2-8-SCS 27 (4:20) 8-John Barrios pass incomplete, dropped by 81-Thomas Free.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
