HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:14,"SCS 38",1,3,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-7,0,0,"3-6-SCS 38 (10:13) 4-Larry Henderson sacked at SCS 45 for -7 yards (77-Jeffrey Tate). Sack allowed by 61-Francis Ambrosino.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#84 John Page - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,"#97 James Chapman - FS",,"#35 Paul Garcia - SS","#20 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:31,"SCS 45",1,4,14,"Singleback Big WR Deep","4-3 Under Crowd Middle",46,6,0,"4-14-SCS 45 (9:30) 4-Larry Henderson pass complete to 3-Donald Sykes for 45 yards. TOUCHDOWN! SJS 6 SCS 0","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#84 John Page - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#20 Juan Titus - CB","#43 Marty Johnson - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:22,"SCS 2",1,7,2,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #2",2,8,0,"(9:23) 2-James Valdez ran for 2 yards. CONVERSION GOOD! SJS 8 SCS 0","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#20 David Babin - RB","#83 Ivan Humphrey - WR",,"#18 Christopher Espinoza - WR",,"#9 Alfredo Montoya - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#99 Donald Ocasio - DT","#60 Michael Harrison - DT","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#90 John Rowe - MLB","#57 Chester Janik - WLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#35 Paul Garcia - SS",,,,"#30 Tony Walkowiak - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:22,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:23) 16-Samuel Oakes kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#73 Robert McMeans - LDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#35 Paul Garcia - SS","#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB","#99 Donald Ocasio - DT","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
SCS,9:22,"SCS 25",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,8,0,"1-10-SCS 25 (9:23) 8-John Barrios pass Pass knocked down by 43-Robert Francis. incomplete, intended for 12-Omar Robinson.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:19,"SCS 25",1,2,10,"Singleback Normal TE Quick Out","Goal Line Attack #1",13,8,0,"2-10-SCS 25 (9:20) (Hot Read) 8-John Barrios pass complete to 49-Franklin Benevides to SCS 38 for 13 yards. Tackle by 99-Gregg Griffin. Pressure by 95-Daniel Diaz.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:37,"SCS 38",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",11,8,0,"1-10-SCS 38 (8:36) 33-Ryan Habib ran to SCS 49 for 11 yards. Tackle by 32-Mike Woodward.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#36 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#13 Victor Wilcox - WR","#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#57 Darrin Alcaraz - RDE",,"#75 Leon Leonard - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#49 Thomas Kelly - CB",,,"#47 Michael Stagg - CB","#34 James Harris - FS","#40 Patrick Ramsey - SS","#95 Daniel Diaz - CB",,"#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:03,"SCS 49",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,8,0,"1-10-SCS 49 (8:02) 27-Brad Hudson ran to SJS 45 for 5 yards. Tackle by 1-Jason Medlin.","#8 John Barrios - QB","#27 Brad Hudson - RB",,"#33 Ryan Habib - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:27,"SJS 45",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,8,0,"2-5-SJS 45 (7:26) 8-John Barrios pass complete to 82-Donald Maclennan to SJS 39 for 6 yards. Tackle by 47-Michael Stagg. SCS 55-Michael Becker was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Philip Curry - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:50,"SJS 39",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,8,0,"1-10-SJS 39 (6:49) 33-Ryan Habib ran to SJS 34 for 5 yards. Tackle by 99-Gregg Griffin.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#79 Jason Rodriquez - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#34 James Harris - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:08,"SJS 34",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-6,8,0,"2-5-SJS 34 (6:07) 49-Franklin Benevides ran to SJS 40 for -6 yards. Tackle by 49-Thomas Kelly. SJS 95-Daniel Diaz was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#79 Jason Rodriquez - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:31,"SJS 40",1,3,11,"Singleback Normal All Go","Goal Line Attack #3",3,8,0,"3-11-SJS 40 (5:30) (Hot Read) 8-John Barrios pass complete to 33-Ryan Habib to SJS 37 for 3 yards. Tackle by 43-Robert Francis. Pressure by 49-Thomas Kelly. SCS 8-John Barrios was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#79 Jason Rodriquez - RG","#71 Mark Nielsen - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#40 Patrick Ramsey - SS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:44,"SJS 37",1,4,8,"Field Goal","FG Block",47,8,3,"4-8-SJS 37 (4:43) 5-Raymond Evenson 55 yard field goal is GOOD. SJS 8 SCS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Victor Wilcox - WR","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#36 Patrick Grandberry - FB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#27 Brad Hudson - RB","#63 Anthony Medina - LG","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#47 Michael Stagg - CB","#1 Jason Medlin - CB"
SCS,4:39,"SCS 35",1,6,10,Kickoff,"Kick Return",,8,3,"(4:40) 5-Raymond Evenson kicks 72 yards from SCS 35 to SJS -7. 83-Ivan Humphrey to SJS 16 for 24 yards. Tackle by 30-Tony Walkowiak.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#73 Chris Baker - C","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
SJS,4:34,"SJS 16",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,8,3,"1-10-SJS 16 (4:35) 48-Lynn McLaurin ran to SJS 17 for 1 yards. Tackle by 29-Antonio Delcastillo.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#90 John Rowe - MLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#20 Juan Titus - CB","#35 Paul Garcia - SS",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:54,"SJS 17",1,2,9,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",17,8,3,"2-9-SJS 17 (3:53) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 35 for 17 yards.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:09,"SJS 35",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,8,3,"1-10-SJS 35 (3:08) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 36 for 1 yards. Tackle by 53-Mark Sharpe.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR",,"#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#97 James Chapman - FS","#20 Juan Titus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
