HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:57,"MIC 15",1,3,15,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",,0,0,"3-15-MIC 15 (10:56) 15-Brendan Tullis ran to MIC 15 for a short gain. Tackle by 51-Robert Goodwin.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:14,"MIC 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-MIC 15 (10:13) 2-Virgil Leon punts 50 yards to OAK 34. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,10:05,"OAK 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,0,0,"1-10-OAK 34 (10:06) 32-Joseph Nelson ran to OAK 34 for a short loss. Tackle by 25-William Kam.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:34,"OAK 34",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",12,0,0,"2-10-OAK 34 (9:33) 7-Andy Fulkerson pass complete to 28-Daniel Fleming to OAK 46 for 12 yards. Tackle by 20-Gary Ryles. 28-Daniel Fleming made a great move on the CB. Pressure by 96-Jeffrey Bartlett.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:47,"OAK 46",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Outside Blitz",-6,0,0,"1-10-OAK 46 (8:46) 35-Guillermo Rockwell ran to OAK 40 for -6 yards. Tackle by 52-Scott Riley.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#28 Daniel Fleming - WR","#32 Joseph Nelson - RB","#87 Greg Hale - TE","#89 Timothy Beard - TE",,,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:07,"OAK 40",1,2,16,"Strong I Normal Short Attack","4-3 Normal SLB Outside Blitz",1,0,0,"2-16-OAK 40 (8:06) 7-Andy Fulkerson pass complete to 11-Miguel Gilbert to OAK 41 for 1 yards. Tackle by 29-Wesley Her. MIC 27-Patrick Croy was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:30,"OAK 41",1,3,15,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",25,0,0,"3-15-OAK 41 (7:29) 7-Andy Fulkerson pass complete to 28-Daniel Fleming to MIC 33 for 25 yards. Tackle by 28-George Hernandez.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:44,"MIC 33",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"1-10-MIC 33 (6:43) 7-Andy Fulkerson pass Pass knocked down by 99-Marcos Harris. incomplete, intended for 87-Greg Hale.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#76 Henry Vallejo - RT","#69 Harvey Graham - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#95 Mike Baxter - RDE",,"#93 Gary Fanning - RDE","#90 Calvin Jackson - SLB","#98 Darryl Sturgis - DT","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:38,"MIC 33",1,2,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR3",4,0,0,"2-10-MIC 33 (6:39) 35-Guillermo Rockwell ran to MIC 29 for 4 yards. Tackle by 55-Joseph Hodge.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#32 Joseph Nelson - RB","#87 Greg Hale - TE","#89 Timothy Beard - TE","#15 Alvin Johnson - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#90 Calvin Jackson - SLB","#22 Michael Mauzy - CB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:58,"MIC 29",1,3,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,0,"3-6-MIC 29 (5:57) 35-Guillermo Rockwell ran to MIC 31 for -2 yards. Tackle by 44-Duane Lynam.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:22,"MIC 31",1,4,8,"Field Goal","FG Block",42,3,0,"4-8-MIC 31 (5:21) 6-John Dean 48 yard field goal is GOOD. OAK 3 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#89 Timothy Beard - TE","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#35 Guillermo Rockwell - RB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#99 Marcos Harris - FS","#30 Charles Keller - RB","#25 William Kam - SS","#32 David Stanley - CB","#52 Scott Riley - SLB","#28 George Hernandez - FS","#47 Jorge Stephen - CB"
OAK,5:17,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:18) 6-John Dean kicks 74 yards from OAK 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#44 Duane Lynam - CB","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#20 Gary Ryles - CB","#98 Darryl Sturgis - DT","#32 David Stanley - CB","#25 William Kam - SS","#47 Jorge Stephen - CB","#28 George Hernandez - FS","#95 Mike Baxter - RDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
MIC,5:17,"MIC 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",15,3,0,"1-10-MIC 25 (5:18) 30-Charles Keller ran to MIC 40 for 15 yards. Tackle by 21-Andrew McKenzie.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:43,"MIC 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",1,3,0,"1-10-MIC 40 (4:42) 8-Willie Reddish pass complete to 84-Steven McCurdy to MIC 40 for 1 yards. Tackle by 39-Thomas Schmidt.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#26 Bret Waddell - CB",,"#49 Dylan Hyler - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:10,"MIC 40",1,2,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",-8,3,0,"2-9-MIC 40 (4:09) 8-Willie Reddish sacked at MIC 32 for -8 yards (94-Robert Howell)","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:26,"MIC 32",1,3,18,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",9,3,0,"3-18-MIC 32 (3:25) 8-Willie Reddish pass complete to 12-Sean Medina to MIC 41 for 9 yards. Tackle by 26-Bret Waddell.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#26 Bret Waddell - CB",,,,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:46,"MIC 41",1,4,9,Punt,"Punt Return",,3,0,"4-9-MIC 41 (2:45) 2-Virgil Leon punts 45 yards to OAK 14. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,2:38,"OAK 14",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat 2 Deep Man Under",2,3,0,"1-10-OAK 14 (2:39) 7-Andy Fulkerson pass complete to 16-George Coleman to OAK 16 for 2 yards. Tackle by 47-Jorge Stephen. 16-George Coleman did some fancy footwork there. PENALTY - Unnecessary Roughness (MIC 47-Jorge Stephen)","#7 Andy Fulkerson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR","#17 Harry Warnke - WR",,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,,"#20 Gary Ryles - CB","#29 Wesley Her - CB","#47 Jorge Stephen - CB","#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
