HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:16,"BIR 44",1,3,8,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-8-BIR 44 (12:17) 8-Russell Gall pass Pass knocked down by 24-Travis Smith. incomplete, intended for 17-Arnold Griego.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:14,"BIR 44",1,4,8,Punt,"Punt Return",42,0,0,"4-8-BIR 44 (12:15) 12-Kenny John punts 42 yards to SHR 15.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#74 Francis Holloway - DT",,,,"#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#38 Fred Lebow - WR","#54 Charles Waters - RT",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#73 Darrell Johnson - LDE",,,,,,,
SHR,12:06,"SHR 15",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",7,0,0,"1-10-SHR 15 (12:07) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 21 for 7 yards. Tackle by 49-Reginald Adams.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:33,"SHR 21",1,2,3,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,0,"2-3-SHR 21 (11:32) 8-Gary Westerfield pass INTERCEPTED by 22-Hiram Scott at SHR 28. 22-Hiram Scott to SHR 28 for -0 yards. Tackle by 17-Paul McQuay.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#56 John Mears - CB","#36 Roger Godfrey - CB","#22 Hiram Scott - CB",,,,"#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:28,"SHR 28",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-SHR 28 (11:29) 8-Russell Gall pass complete to 17-Arnold Griego to SHR 20 for 8 yards. Tackle by 31-George Duffey. 17-Arnold Griego breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#21 Mohamed Manno - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:54,"SHR 20",1,2,2,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",2,0,0,"2-2-SHR 20 (10:53) 8-Russell Gall pass complete to 29-Philip Snyder to SHR 17 for 2 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:09,"SHR 17",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SHR 17 (10:08) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#80 Jonathan Phillips - WR",,"#38 Fred Lebow - WR","#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:03,"SHR 17",1,2,10,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,0,0,"2-10-SHR 17 (10:04) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 80-Jonathan Phillips.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#99 Gary May - WR","#80 Jonathan Phillips - WR","#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:01,"SHR 17",1,3,10,"Split Backs Normal Overload Strong","4-3 Normal SLB Middle Blitz",,0,0,"3-10-SHR 17 (10:02) 8-Russell Gall pass Pass knocked down by 52-Jordan Parker. incomplete, intended for 17-Arnold Griego. PENALTY - Holding (BIR 29-Philip Snyder) (Declined)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#99 Gary May - WR","#21 Mohamed Manno - WR",,"#17 Arnold Griego - WR",,"#14 David James - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:57,"SHR 17",1,4,10,"Field Goal","FG Block",28,0,3,"4-10-SHR 17 (9:58) 7-Jeffrey Long 36 yard field goal is GOOD. SHR 0 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#65 Willard Douglas - RG","#77 Donald Ashley - LG","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#38 Fred Lebow - WR","#54 Charles Waters - RT","#75 James Kendall - LT","#73 Darrell Johnson - LDE","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#30 Steven Kea - CB","#96 Tommy Craighead - DT","#26 Willie Principato - SS","#74 Francis Holloway - DT","#35 Samuel Johnson - CB","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB"
BIR,9:55,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:56) 7-Jeffrey Long kicks 68 yards from BIR 35 to SHR -3. 41-Ernest Percy to SHR 21 for 25 yards. Tackle by 32-Wilbur Steele.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#24 Travis Smith - CB","#74 Francis Holloway - DT","#97 Robert Wilkerson - DT","#73 Darrell Johnson - LDE","#26 Willie Principato - SS","#31 George Duffey - CB","#94 Clarence Sessoms - MLB","#30 Steven Kea - CB","#35 Samuel Johnson - CB","#60 David Sanders - RDE","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
SHR,9:50,"SHR 21",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,3,"1-10-SHR 21 (9:51) 28-Robert Dear ran to SHR 22 for 1 yards. Tackle by 62-Robert Bivens.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#32 Wilbur Steele - CB",,"#93 James Oliver - MLB","#11 Brian Henry - CB","#36 Roger Godfrey - CB",,,,"#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:19,"SHR 22",1,2,9,"Singleback Big HB Pitch Weak","Dime Normal Double WR1 WR2",-0,0,3,"2-9-SHR 22 (9:18) 28-Robert Dear ran to SHR 22 for a short loss. Tackle by 11-Brian Henry.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:37,"SHR 22",1,3,9,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",5,0,3,"3-9-SHR 22 (8:36) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 28 for 5 yards. Tackle by 25-Bertram Clark.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#11 Brian Henry - CB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB","#25 Bertram Clark - CB",,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:53,"SHR 28",1,4,3,Punt,"Punt Return",,0,3,"4-3-SHR 28 (7:52) 3-Scott Still punts 47 yards to BIR 26. 24-Barry Stringfellow to BIR 36 for 11 yards. Tackle by 32-David Shuman.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#90 Raymond Collins - CB",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#61 George Alexander - LG",,"#93 James Oliver - MLB","#95 Donn McCoy - DT","#63 Joe Wilhite - RDE","#56 John Mears - CB",,,,,,,
BIR,7:43,"BIR 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,0,3,"1-10-BIR 36 (7:44) 8-Russell Gall pass complete to 17-Arnold Griego to BIR 43 for 7 yards. Tackle by 31-George Duffey. 17-Arnold Griego made a great move on the CB. PENALTY - Pass Interference (SHR 31-George Duffey)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#21 Mohamed Manno - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:40,"BIR 43",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",57,0,3,"1-10-BIR 43 (7:41) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 0 for 57 yards.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#21 Mohamed Manno - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#92 Andrew Gilyard - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:59,"SHR 0",1,1,,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,0,9,"1-1-SHR 0 (6:58) 8-Russell Gall pass complete to 99-Gary May for 0 yards. TOUCHDOWN! SHR 0 BIR 9","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR","#14 David James - WR",,"#99 Gary May - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#68 Tyrone Joshua - LT","#73 Benjamin Orr - RT","#54 Charles Waters - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#94 Clarence Sessoms - MLB",,"#58 Leon Favreau - MLB","#52 Jordan Parker - CB","#24 Travis Smith - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
