HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,13:16,"OKL 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,6,0,"1-10-OKL 25 (13:17) 82-Gary Kahn ran to OKL 24 for -1 yards. Tackle by 54-Michael Hefner.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:42,"OKL 24",1,2,11,"I Formation 3WR FL Post","Dime Normal LB Blitz",8,6,0,"2-11-OKL 24 (12:41) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 32 for 8 yards. Tackle by 46-James Hawes. Nice job by 82-Gary Kahn on that route to lose his coverage.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:05,"OKL 32",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",,6,0,"3-3-OKL 32 (12:04) 82-Gary Kahn ran to OKL 33 for a short gain. Tackle by 97-Ronnie Burke.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:31,"OKL 33",1,4,2,Punt,"Punt Return",,6,0,"4-2-OKL 33 (11:30) 12-Marcos Gibson punts 49 yards to WAS 19. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#19 James Martinez - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#77 Jeffrey Burt - LT","#57 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#65 Jerry Schreffler - LG",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,11:22,"WAS 19",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",5,6,0,"1-10-WAS 19 (11:23) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 24 for 5 yards. Tackle by 98-Scott Shook.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:43,"WAS 24",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-0,6,0,"2-5-WAS 24 (10:42) 32-William Flock ran to WAS 23 for a short loss. Tackle by 51-Michael Justice.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:58,"WAS 23",1,3,5,"Singleback Normal Quick Slant","4-3 Normal Double WR3",7,6,0,"3-5-WAS 23 (9:57) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 31 for 7 yards. Tackle by 56-John Battin.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:13,"WAS 31",1,1,10,"Singleback Normal Quick Looks","4-3 Normal WLB Outside Blitz",3,6,0,"1-10-WAS 31 (9:12) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 34 for 3 yards. Tackle by 20-David Gonzalez.","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:33,"WAS 34",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,6,0,"2-7-WAS 34 (8:32) 32-William Flock ran to WAS 35 for 1 yards. Tackle by 33-James Alvarez.","#7 Michael Erickson - QB","#32 William Flock - RB",,"#48 Terry Poulin - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#80 Jeremy Rozier - TE",,,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:54,"WAS 35",1,3,5,"Singleback Slot Strong Post Curls","4-3 Normal Double WR1",,6,0,"3-5-WAS 35 (7:53) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 35 for a short gain. Tackle by 20-David Gonzalez.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:15,"WAS 35",1,4,5,Punt,"Punt Return",,6,0,"4-5-WAS 35 (7:14) 16-Mario James punts 52 yards to OKL 12. Fair Catch by 82-Gary Kahn. WAS 72-Joseph Bramlett was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#62 Robert Jones - RG","#53 Brian Trice - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#72 Joseph Bramlett - RG","#33 Richard Sullivan - FB",,"#95 Kenneth Shafer - CB","#73 Richard Ard - LDE","#50 Larry Jolicoeur - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,7:06,"OKL 12",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",5,6,0,"1-10-OKL 12 (7:07) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 17 for 5 yards. Tackle by 30-Mike Terry.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:30,"OKL 17",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",40,6,0,"2-5-OKL 17 (6:29) 82-Gary Kahn ran to WAS 43 for 40 yards. Tackle by 31-Richard Wagner.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:44,"WAS 43",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",43,12,0,"1-10-WAS 43 (5:43) 5-Raymond Settles pass complete to 46-David Couch for 43 yards. TOUCHDOWN! Great move by 46-David Couch to get free of his coverage. OKL 12 WAS 0","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:34,"WAS 15",1,7,15,"Field Goal","FG Block",26,13,0,"(5:35) Extra point GOOD by 13-Daniel Beaupre. OKL 13 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#10 Arthur Reina - WR","#65 Jerry Schreffler - LG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#57 Joe Harrison - RG","#79 Gary Metzger - C","#72 Christopher Thomas - LT","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#47 Neal Candler - LDE"
OKL,5:34,"OKL 35",1,6,10,Kickoff,"Kick Return",,13,0,"(5:35) 13-Daniel Beaupre kicks 74 yards from OKL 35 to WAS -9. 13-Edward Green to WAS 17 for 27 yards. 13-Edward Green FUMBLES (31-Zachary Martinez) recovered by WAS-43-Maurice Mullins at WAS 16. Tackle by 54-Rolando Cook. WAS 41-Johnnie Garza was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#39 Harold Plourde - WLB","#97 Ronnie Burke - RDE","#46 James Hawes - SS","#54 Michael Hefner - MLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#60 Michael Alonso - RDE","#43 Maurice Mullins - FS","#28 Christopher Thompson - WLB","#30 Mike Terry - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
WAS,5:29,"WAS 16",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Double WR1",3,13,0,"1-10-WAS 16 (5:30) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 19 for 3 yards. Tackle by 21-Trevor Castro.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#75 John Williams - WLB",,"#56 John Battin - WLB","#58 Mark Diaz - CB","#42 Pablo Glass - CB",,,,"#27 Frank Gant - CB","#21 Trevor Castro - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:54,"WAS 19",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",,13,0,"2-7-WAS 19 (4:53) 34-Norman Thomas ran to WAS 20 for a short gain. Tackle by 59-Christopher Turner.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:17,"WAS 20",1,3,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",1,13,0,"3-6-WAS 20 (4:16) 7-Michael Erickson pass complete to 48-Terry Poulin to WAS 21 for 1 yards. Tackle by 51-Michael Justice.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#48 Terry Poulin - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
