HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:37,"HON 22",1,4,7,Punt,"Punt Return",,0,0,"4-7-HON 22 (12:36) PENALTY - False Start (HON 36-Sylvester Chan)",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#22 Dustin Michael - WR",,,"#38 Frank Johnson - CB","#57 Jim Catt - SS","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - MLB",,"#29 William Dalton - CB",,,,"#70 William Gibbs - RT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#54 Omar Pedraza - RG",,"#50 Kenneth Webb - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB",,,,,,,
HON,12:35,"HON 17",1,4,12,Punt,"Punt Return",,0,0,"4-12-HON 17 (12:36) 2-Bernardo Overholt punts 45 yards to MEM 38. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#22 Dustin Michael - WR",,,"#38 Frank Johnson - CB","#57 Jim Catt - SS","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - MLB",,"#29 William Dalton - CB",,,,"#70 William Gibbs - RT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#54 Omar Pedraza - RG",,"#50 Kenneth Webb - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#90 Homer Woodward - MLB",,,,,,,
MEM,12:29,"MEM 38",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,0,"1-10-MEM 38 (12:30) 16-Glenn Burns pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 37-Patrick Clark.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:26,"MEM 38",1,2,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",7,0,0,"2-10-MEM 38 (12:27) 22-Dustin Michael ran to MEM 45 for 7 yards. Tackle by 33-Samuel Collins.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:56,"MEM 45",1,3,3,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",7,0,0,"3-3-MEM 45 (11:55) 16-Glenn Burns pass complete to 13-Mitchell Allen to HON 49 for 7 yards. Tackle by 36-Sylvester Chan. HON 67-Mark Poulos was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR",,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE",,"#94 Victor Crook - MLB",,,"#32 John Lambert - CB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#43 Kevin Dickey - CB",,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:10,"HON 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"1-10-HON 49 (11:09) 16-Glenn Burns pass complete to 18-Walter Wiggins to HON 45 for 3 yards. Tackle by 32-John Lambert. 18-Walter Wiggins did some fancy footwork there. 32-John Lambert got away with a hold on that play.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:32,"HON 45",1,2,7,"Singleback Normal FL Post","4-3 Normal Double WR1",-8,0,0,"2-7-HON 45 (10:31) 16-Glenn Burns sacked at MEM 46 for -8 yards (73-Dana Nelson). Sack allowed by 20-Michael Olsen.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#13 Mitchell Allen - WR","#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:58,"MEM 46",1,3,15,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"3-15-MEM 46 (9:57) 16-Glenn Burns pass incomplete, intended for 18-Walter Wiggins.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:53,"MEM 46",1,4,15,Punt,"Punt Return",47,0,0,"4-15-MEM 46 (9:54) 4-Stephen Read punts 47 yards to HON 6.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#27 Michael Sinclair - WR",,,"#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB",,"#47 Malcolm Porter - SS","#45 David Gonzalez - CB",,"#1 Jerry McLaughlin - WLB",,,,"#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG",,"#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#67 Mark Poulos - DT",,,,,,,
HON,9:45,"HON 6",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-HON 6 (9:46) 37-Dave Yang ran to HON 4 for -2 yards. Tackle by 53-Alejandro Walker.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:11,"HON 4",1,2,12,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",3,0,0,"2-12-HON 4 (9:10) 14-Victor Russell ran to HON 7 for 3 yards. Tackle by 91-Irving Thornton.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:25,"HON 7",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,0,"3-9-HON 7 (8:24) 14-Victor Russell pass complete to 37-Dave Yang to HON 14 for 7 yards. Tackle by 55-Bruce Smith.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:45,"HON 14",1,4,2,Punt,"Punt Return",59,0,0,"4-2-HON 14 (7:44) 2-Bernardo Overholt punts 59 yards to MEM 27.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#22 Dustin Michael - WR",,,"#95 Wayne Bowen - MLB","#58 William Rogers - SS","#43 Greg Pogue - CB",,"#50 Kenneth Webb - SS","#29 William Dalton - CB",,"#57 Jim Catt - SS",,,,"#70 William Gibbs - RT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#54 Omar Pedraza - RG",,"#53 Alejandro Walker - SS","#97 Eliseo Roman - DT","#90 Homer Woodward - MLB","#91 Irving Thornton - MLB",,,,,,,
MEM,7:32,"MEM 27",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",3,0,0,"1-10-MEM 27 (7:33) 16-Glenn Burns pass complete to 87-James Morse to MEM 30 for 3 yards. Tackle by 45-David Gonzalez. Nice job by 87-James Morse on that route to lose his coverage.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:50,"MEM 30",1,2,7,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"2-7-MEM 30 (6:49) 23-William Blanton ran to MEM 36 for 6 yards. Tackle by 35-Benjamin Angelo.","#16 Glenn Burns - QB","#23 William Blanton - WR",,"#18 Walter Wiggins - WR","#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR",,,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:13,"MEM 36",1,3,2,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",6,0,0,"3-2-MEM 36 (6:12) 16-Glenn Burns pass complete to 83-Robert Nieves to MEM 41 for 6 yards. Tackle by 47-Malcolm Porter. Nice job by 83-Robert Nieves on that route to lose his coverage. MEM 73-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE",,"#94 Victor Crook - MLB",,,"#45 David Gonzalez - CB","#43 Kevin Dickey - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB",,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:32,"MEM 41",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,0,0,"1-10-MEM 41 (5:31) 16-Glenn Burns pass incomplete, dropped by 22-Dustin Michael.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:28,"MEM 41",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",2,0,0,"2-10-MEM 41 (5:29) 87-James Morse ran to MEM 44 for 2 yards. Tackle by 92-Ronald Albrecht.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
