HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,12:48,"CHI 25",1,1,10,"I Formation Twin WR Slot Hitch","Dime Normal Double WR1 WR2",,7,0,"1-10-CHI 25 (12:49) 9-Eric Hansen pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 15-Robert McIntosh. PENALTY - Holding (CHI 66-Jared Doyal)","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:44,"CHI 15",1,1,20,"Singleback Normal HB Counter Weak","Dime Normal Double WR2",5,7,0,"1-20-CHI 15 (12:45) 32-David Pinkerton ran to CHI 20 for 5 yards. Tackle by 54-William Greer. BOS 77-Julian Bohner was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:12,"CHI 20",1,2,15,"Singleback Big HB Curls TE Deep","Dime Flat Man Cover 1",1,7,0,"2-15-CHI 20 (12:11) 9-Eric Hansen pass complete to 32-David Pinkerton to CHI 20 for 1 yards. Tackle by 33-Jimmie McNeal.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE","#86 Mark Contreras - TE","#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:33,"CHI 20",1,3,15,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",7,7,0,"3-15-CHI 20 (11:32) 32-David Pinkerton ran to CHI 28 for 7 yards. Tackle by 44-Tanner Ontiveros.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:59,"CHI 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-CHI 28 (10:58) 2-James Chandler punts 49 yards to BOS 23. 22-Travis Hopkins to BOS 26 for 2 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#22 Travis Hopkins - RB",,,"#89 Nicholas Kelley - TE","#84 Jack Ramos - WR","#20 Michael Simmons - CB",,"#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS",,"#44 Tanner Ontiveros - CB",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE",,"#53 Julio Martin - WLB","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,,,,,,
BOS,10:49,"BOS 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",2,7,0,"1-10-BOS 26 (10:50) 36-Aaron Bush ran to BOS 28 for 2 yards. Tackle by 97-Alejandro Byrnes.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:18,"BOS 28",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,7,0,"2-8-BOS 28 (10:17) 36-Aaron Bush ran to BOS 41 for 13 yards. Tackle by 23-Benjamin Nix.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:43,"BOS 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,0,"1-10-BOS 41 (9:42) 9-Leroy Payne pass incomplete, intended for 89-Nicholas Kelley. PENALTY - Pass Interference (CHI 51-William Pillar)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#84 Jack Ramos - WR",,"#83 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:39,"BOS 47",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",,7,0,"1-10-BOS 47 (9:40) 9-Leroy Payne pass Pass knocked down by 20-Michael Brower. incomplete, intended for 80-Philip Cisco.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#22 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:36,"BOS 47",1,2,10,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",4,7,0,"2-10-BOS 47 (9:37) 36-Aaron Bush ran to CHI 49 for 4 yards. Tackle by 21-Frankie Nieves.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#22 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:56,"CHI 49",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,7,0,"3-6-CHI 49 (8:55) 30-Clarence Valdez ran to CHI 46 for 3 yards. Tackle by 21-Frankie Nieves.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:13,"CHI 46",1,4,2,Punt,"Punt Return",,7,0,"4-2-CHI 46 (8:12) 12-Harold Newman punts 41 yards to CHI 5. Fair Catch by 11-Nathanial Gongora.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#11 Nathanial Gongora - WR",,,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#92 Thomas Lomax - RDE",,"#73 Charles Delacruz - DT",,,,"#80 Philip Cisco - TE","#62 Kevin Amos - C","#76 Rodney Pinkston - RT","#78 Rodney Perez - LG","#79 Jack Gile - RT","#82 James Walker - TE",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT",,,,,,,
CHI,8:04,"CHI 5",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR2",,7,0,"1-10-CHI 5 (8:05) 9-Eric Hansen pass incomplete, intended for 12-Fred Lynch. CHI 75-Robert Williams was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BOS 48-Forrest Seeman)","#9 Eric Hansen - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR","#14 Walter Ballard - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:01,"CHI 14",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal Double WR1 WR2",33,7,0,"1-10-CHI 14 (8:02) 32-David Pinkerton ran to CHI 47 for 33 yards. Tackle by 44-Lewis Gomez.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#69 George Lemus - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:22,"CHI 47",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",6,7,0,"1-10-CHI 47 (7:21) 9-Eric Hansen pass complete to 24-Marco Anderson to BOS 47 for 6 yards. Tackle by 44-Tanner Ontiveros.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#69 George Lemus - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:48,"BOS 47",1,2,4,"Singleback Normal Slot WR Cross","Dime Normal Man Cover 1",4,7,0,"2-4-BOS 47 (6:47) 9-Eric Hansen pass complete to 24-Marco Anderson to BOS 43 for 4 yards. Tackle by 48-Forrest Seeman.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#69 George Lemus - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#48 Forrest Seeman - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:05,"BOS 43",1,3,1,"I Formation Normal Cross In","Dime Normal 2 Deep Man Under",,7,0,"3-1-BOS 43 (6:04) 9-Eric Hansen pass incomplete, intended for 82-Clifton Gentry. PENALTY - Offensive Pass Interference (CHI 82-Clifton Gentry)","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#69 George Lemus - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
