HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:15,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:16) Extra point GOOD by 15-Roger Love. ORL 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#64 Gilbert McCoy - C",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#73 Russell Thompson - C","#61 John Nelson - C","#55 Claude Foote - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#72 John Conover - C","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#47 Neal Candler - LDE"
ORL,10:15,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:16) 15-Roger Love kicks 75 yards from ORL 35 to WAS -10. 13-Edward Green to WAS 19 for 29 yards. Tackle by 46-Charles Scruggs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
WAS,10:10,"WAS 19",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,7,0,"1-10-WAS 19 (10:11) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 25 for 6 yards. Tackle by 51-Paul Blackmon. ORL 68-Edmund Nickerson was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#65 Harold Arledge - WLB",,"#68 Edmund Nickerson - WLB","#93 Joseph Ramirez - WLB","#97 Milan McCraw - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#41 Gregory Chaney - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:29,"WAS 25",1,2,4,"Singleback Slot Strong Post Curls","4-3 Normal Double WR1",,7,0,"2-4-WAS 25 (9:28) 7-Michael Erickson pass incomplete, intended for 89-Jacob Hazlett.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:25,"WAS 25",1,3,4,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,7,0,"3-4-WAS 25 (9:26) 7-Michael Erickson pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 89-Jacob Hazlett. Pressure by 97-Milan McCraw.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#95 James Whitley - CB",,"#59 Clint Sirois - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:22,"WAS 25",1,4,4,Punt,"Punt Return",49,7,0,"4-4-WAS 25 (9:23) 16-Mario James punts 49 yards to ORL 25.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#93 Joseph Ramirez - WLB",,"#62 William Stephenson - WLB",,,,"#62 Robert Jones - RG","#53 Brian Trice - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#72 Joseph Bramlett - RG","#33 Richard Sullivan - FB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB",,,,,,,
ORL,9:15,"ORL 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",13,7,0,"1-10-ORL 25 (9:16) 37-Henry Ward ran to ORL 39 for 13 yards. Tackle by 55-Edward Richard.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:39,"ORL 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",7,7,0,"1-10-ORL 39 (8:38) 49-Cedrick Santana ran to ORL 46 for 7 yards. Tackle by 31-Richard Wagner.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:02,"ORL 46",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",54,13,0,"2-3-ORL 46 (8:01) 7-Dwayne Byrd pass complete to 11-John Jones for 54 yards. TOUCHDOWN! ORL 13 WAS 0","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:53,"WAS 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:54) Extra point GOOD by 15-Roger Love. ORL 14 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C","#64 Gilbert McCoy - C","#61 John Nelson - C","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#47 Neal Candler - LDE"
ORL,7:53,"ORL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:54) 15-Roger Love kicks 75 yards from ORL 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
WAS,7:53,"WAS 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,14,0,"1-10-WAS 25 (7:54) 34-Norman Thomas ran to WAS 29 for 4 yards. Tackle by 51-Paul Blackmon. ORL 60-Rodney Maly was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#65 Harold Arledge - WLB","#60 Rodney Maly - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:16,"WAS 29",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,14,0,"2-6-WAS 29 (7:15) 34-Norman Thomas ran to WAS 31 for 2 yards. Tackle by 68-Edmund Nickerson.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:36,"WAS 31",1,3,4,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",7,14,0,"3-4-WAS 31 (6:35) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 38 for 7 yards. Tackle by 38-Jose Kelly. Pressure by 75-Johnathan Ripley.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:56,"WAS 38",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",10,14,0,"1-10-WAS 38 (5:55) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 48 for 10 yards. Tackle by 95-James Whitley. PENALTY - Holding (WAS 33-Richard Sullivan)","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:49,"WAS 28",1,1,20,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",3,14,0,"1-20-WAS 28 (5:50) 34-Norman Thomas ran to WAS 31 for 3 yards. Tackle by 38-Jose Kelly.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#26 James Haldeman - CB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:14,"WAS 31",1,2,17,"Singleback Normal WR Post","4-3 Normal Double WR1",4,14,0,"2-17-WAS 31 (5:13) 7-Michael Erickson pass complete to 89-Jacob Hazlett to WAS 36 for 4 yards. Tackle by 52-Brandon Avila.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB",,"#51 Paul Blackmon - CB","#38 Jose Kelly - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:36,"WAS 36",1,3,12,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",,14,0,"3-12-WAS 36 (4:35) 7-Michael Erickson pass Pass knocked down by 59-Clint Sirois. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
