HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:44,"PHI 44",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-PHI 44 (12:43) 17-Joel Jasso pass Pass knocked down by 29-Wesley Her. incomplete, intended for 16-Gary Simmons. Pressure by 94-Ricky Albaugh. PHI 58-Dean Gann was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#67 Ryan Smith - RT","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#95 Mike Baxter - RDE","#94 Ricky Albaugh - RDE","#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:37,"PHI 44",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,0,0,"2-10-PHI 44 (12:38) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 46 for 2 yards. Tackle by 25-William Kam.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:58,"PHI 46",1,3,8,"Singleback Big Corner Ins","4-3 Under Inside LB Blitz",,0,0,"3-8-PHI 46 (11:57) 17-Joel Jasso pass incomplete, dropped by 84-Joe Solis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:53,"PHI 46",1,4,8,Punt,"Punt Return",,0,0,"4-8-PHI 46 (11:54) 3-Aaron Stein punts 44 yards to MIC 10. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#53 James Skinner - LG","#28 Frederick Martin - RB","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#72 Robert Roy - RG",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#93 Gary Fanning - RDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,11:46,"MIC 10",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",4,0,0,"1-10-MIC 10 (11:47) 30-Charles Keller ran to MIC 14 for 4 yards. Tackle by 99-Edward Lowe.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#74 Ryan Bishop - RT","#65 William Johnson - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:08,"MIC 14",1,2,6,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",11,0,0,"2-6-MIC 14 (11:07) 87-William Richardson ran to MIC 26 for 11 yards. Tackle by 41-Theodore Costa.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#74 Ryan Bishop - RT","#65 William Johnson - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:29,"MIC 26",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"1-10-MIC 26 (10:28) 84-Steven McCurdy ran to MIC 30 for 4 yards. Tackle by 56-Anderson Dudash.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#74 Ryan Bishop - RT","#65 William Johnson - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:55,"MIC 30",1,2,6,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",12,0,0,"2-6-MIC 30 (9:54) 30-Charles Keller ran to MIC 42 for 12 yards. Tackle by 43-Charles Lukasik.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#74 Ryan Bishop - RT","#65 William Johnson - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:14,"MIC 42",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",32,0,0,"1-10-MIC 42 (9:13) 8-Willie Reddish pass complete to 80-William Barrett to PHI 26 for 32 yards. MIC 73-Bobby Quick was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PHI 38-Paul Watts) (Declined)","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#74 Ryan Bishop - RT","#65 William Johnson - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:05,"PHI 26",1,1,10,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",5,0,0,"1-10-PHI 26 (9:06) 30-Charles Keller ran to PHI 21 for 5 yards. Tackle by 27-Edward Mays.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#74 Ryan Bishop - RT","#65 William Johnson - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:27,"PHI 21",1,2,5,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,0,0,"2-5-PHI 21 (8:26) 8-Willie Reddish pass incomplete, intended for 81-Greg Reed.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#83 Alvin Eckenrode - WR",,"#15 Brendan Tullis - WR","#81 Greg Reed - WR","#86 Allan Pugh - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#74 Ryan Bishop - RT","#65 William Johnson - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:22,"PHI 21",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,0,0,"3-5-PHI 21 (8:23) 8-Willie Reddish sacked at PHI 31 for -10 yards (71-Calvin Vanmatre). Sack allowed by 74-Ryan Bishop.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#74 Ryan Bishop - RT","#65 William Johnson - LG",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:39,"PHI 31",1,4,15,"Field Goal","FG Block",41,3,0,"4-15-PHI 31 (7:38) 1-Jonathan Ruch 48 yard field goal is GOOD. MIC 3 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#87 William Richardson - RB","#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
MIC,7:34,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:35) 1-Jonathan Ruch kicks 74 yards from MIC 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
PHI,7:34,"PHI 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,3,0,"1-10-PHI 25 (7:35) 28-Frederick Martin ran to PHI 28 for 3 yards. Tackle by 55-Joseph Hodge.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#94 Ricky Albaugh - RDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:55,"PHI 28",1,2,7,"Singleback Normal WR Quick In","4-3 Normal Double WR1",6,3,0,"2-7-PHI 28 (6:54) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 34 for 6 yards. Tackle by 28-George Hernandez.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:20,"PHI 34",1,3,1,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",1,3,0,"3-1-PHI 34 (6:19) 28-Frederick Martin ran to PHI 35 for 1 yards. Tackle by 98-Darryl Sturgis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#72 Robert Roy - RG","#60 Thomas Frazier - LG","#62 Rigoberto Cromer - RG",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
