HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:00,"WAS 38",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",5,0,0,"1-10-WAS 38 (11:01) 9-Chris Miller pass complete to 84-John Kirkland to WAS 33 for 5 yards. Tackle by 30-Mike Terry.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#17 Pete Herman - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#63 Luciano Smith - RDE",,"#77 Mark McWilliams - DT","#91 Richard McBride - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:20,"WAS 33",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",22,0,0,"2-5-WAS 33 (10:19) 45-James Sadler ran to WAS 12 for 22 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#63 Luciano Smith - RDE",,"#77 Mark McWilliams - DT","#91 Richard McBride - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:35,"WAS 12",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",12,0,6,"1-10-WAS 12 (9:34) 9-Chris Miller ran for 12 yards. TOUCHDOWN! WAS 0 CHA 6","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#63 Luciano Smith - RDE",,"#77 Mark McWilliams - DT","#91 Richard McBride - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:28,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:29) Extra point GOOD by 1-Carlos Reed. WAS 0 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#92 Michael Harvey - WLB","#93 Barry Eilers - LDE","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#39 Harold Plourde - WLB","#47 Neal Candler - LDE","#63 Luciano Smith - RDE"
CHA,9:28,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:29) 1-Carlos Reed kicks 74 yards from CHA 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#39 Harold Plourde - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#43 Maurice Mullins - FS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
WAS,9:28,"WAS 25",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1",12,0,7,"1-10-WAS 25 (9:29) 32-William Flock ran to WAS 37 for 12 yards. Tackle by 34-Roderick Sanchez.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,,"#37 Harold Smith - CB","#49 Roger Smith - FS","#25 Robert Moreno - FS","#21 Julius Winter - CB",,"#24 Aaron Moore - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:47,"WAS 37",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-WAS 37 (8:46) 34-Norman Thomas ran to WAS 38 for 2 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#49 Roger Smith - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:07,"WAS 38",1,2,8,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",5,0,7,"2-8-WAS 38 (8:06) 32-William Flock ran to WAS 43 for 5 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:26,"WAS 43",1,3,4,"I Formation 3WR FL Post","4-3 Normal Double WR2",11,0,7,"3-4-WAS 43 (7:25) 7-Michael Erickson pass complete to 89-Jacob Hazlett to CHA 46 for 11 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:46,"CHA 46",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,0,7,"1-10-CHA 46 (6:45) 7-Michael Erickson pass incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#21 Julius Winter - CB","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:42,"CHA 46",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",8,0,7,"2-10-CHA 46 (6:43) 7-Michael Erickson pass complete to 85-William McDuffie to CHA 38 for 8 yards. Tackle by 90-Charles Cooley. Nice job by 85-William McDuffie on that route to lose his coverage. PENALTY - Facemask (CHA 90-Charles Cooley)","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:39,"CHA 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,0,7,"1-10-CHA 23 (6:40) 32-William Flock ran to CHA 20 for 3 yards. Tackle by 57-Alvaro Gabriel.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:01,"CHA 20",1,2,7,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",14,0,7,"2-7-CHA 20 (6:00) 32-William Flock ran to CHA 5 for 14 yards. Tackle by 49-Roger Smith.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:21,"CHA 5",1,1,5,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR1",,0,7,"1-5-CHA 5 (5:20) 7-Michael Erickson pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,"#21 Julius Winter - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:16,"CHA 5",1,2,5,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,0,7,"2-5-CHA 5 (5:17) 7-Michael Erickson pass Pass knocked down by 94-Joseph Jeffries. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#78 Charles Gabriel - LT","#61 Marshall McLean - LG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#49 Roger Smith - FS",,"#21 Julius Winter - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:14,"CHA 5",1,3,5,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",6,6,7,"3-5-CHA 5 (5:15) 7-Michael Erickson pass complete to 81-Martin Mercer for 5 yards. TOUCHDOWN! WAS 6 CHA 7","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#72 Joseph Bramlett - RG",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#21 Julius Winter - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:11,"CHA 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:12) Extra point GOOD by 8-Raymond Hosmer. WAS 7 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#66 Kenneth Huckaby - LG","#33 Richard Sullivan - FB","#62 Robert Jones - RG","#56 Paul Sok - C","#72 Joseph Bramlett - RG","#53 Brian Trice - C","#61 Marshall McLean - LG","#81 Martin Mercer - TE","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#51 James Evangelista - RDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
WAS,5:11,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:12) 8-Raymond Hosmer kicks 74 yards from WAS 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
