HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,4:07,"OKL 8",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",17,13,3,"1-10-OKL 8 (4:08) 16-Raymond Russo ran to OKL 25 for 17 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:30,"OKL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",9,13,3,"1-10-OKL 25 (3:29) 5-Raymond Settles ran to OKL 34 for 9 yards. 5-Raymond Settles slides to avoid being hit.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:50,"OKL 34",1,2,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",5,13,3,"2-1-OKL 34 (2:49) 11-Sebastian Goode ran to OKL 38 for 5 yards. Tackle by 63-Jacob Esposito.","#5 Raymond Settles - QB","#11 Sebastian Goode - WR",,,"#46 David Couch - WR","#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,"#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:07,"OKL 38",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,13,3,"1-10-OKL 38 (2:06) 5-Raymond Settles pass incomplete, intended for 46-David Couch.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:02,"OKL 38",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",3,13,3,"2-10-OKL 38 (2:03) 11-Sebastian Goode ran to OKL 42 for 3 yards. Tackle by 66-Jack Hupp. 89-Domenic Winstead was caught flat-footed on this play. 89-Domenic Winstead was caught flat-footed on this play.","#5 Raymond Settles - QB","#11 Sebastian Goode - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:22,"OKL 42",1,3,7,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,13,3,"3-7-OKL 42 (1:21) 5-Raymond Settles pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 16-Raymond Russo.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:15,"OKL 42",1,4,7,Punt,"Punt Return",58,13,3,"4-7-OKL 42 (1:16) 12-Marcos Gibson punts 58 yards to STO 0.4-7-OKL 42 (1:16) 12-Marcos Gibson punts 58 yards to STO 0. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#34 Robert Raynor - WR",,,"#51 Wm Kaiser - CB","#4 Nathaniel Guerrero - CB","#92 Patrick Leibowitz - CB",,"#40 Brian Webb - CB","#48 Mickey McKinney - CB",,"#8 Emmett Padilla - CB",,,,"#28 Adam Jones - WR","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#77 Jeffrey Burt - LT",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,1:07,"STO 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,13,3,"1-10-STO 20 (1:08) 29-Glenn Graham ran to STO 19 for -1 yards. Tackle by 56-John Battin.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:33,"STO 19",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",16,13,3,"2-11-STO 19 (0:32) 10-George Warner pass complete to 23-Jack Lu to STO 34 for 16 yards.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,13,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"STO 34",2,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",2,13,3,"1-10-STO 34 (15:00) 10-George Warner pass complete to 85-Craig Hubbard to STO 36 for 2 yards. Tackle by 94-Lazaro Mason.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:23,"STO 36",2,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",11,13,3,"2-8-STO 36 (14:22) 10-George Warner pass complete to 86-Daniel Cruz to STO 47 for 11 yards. Tackle by 20-David Gonzalez. Great move by 86-Daniel Cruz to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:46,"STO 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,13,3,"1-10-STO 47 (13:45) 10-George Warner pass incomplete, dropped by 29-Glenn Graham. Excellent coverage on that play. Pressure by 96-Jeff Bingham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:41,"STO 47",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-3,13,3,"2-10-STO 47 (13:42) 15-Michael Sorensen ran to STO 44 for -3 yards. Tackle by 98-Scott Shook.","#10 George Warner - QB","#29 Glenn Graham - WR","#15 Michael Sorensen - WR",,,,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:02,"STO 44",2,3,13,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",11,13,3,"3-13-STO 44 (13:01) 10-George Warner pass complete to 86-Daniel Cruz to OKL 44 for 11 yards. Tackle by 98-Scott Shook. 20-David Gonzalez got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:19,"OKL 44",2,4,1,Punt,"Punt Return",,13,3,"4-1-OKL 44 (12:18) 1-Michael Larson punts 37 yards to OKL 8. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#10 Arthur Reina - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#56 Martin Diez - RT","#69 Jack Singh - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#54 Richard Jones - RG","#71 Robert Mabry - LG",,"#95 Kenneth Shafer - CB","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,12:11,"OKL 8",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,13,3,"1-10-OKL 8 (12:12) 5-Raymond Settles pass Pass knocked down by 4-Nathaniel Guerrero. incomplete, intended for 16-Raymond Russo.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:07,"OKL 8",2,2,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",8,13,3,"2-10-OKL 8 (12:08) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 16 for 8 yards. Tackle by 92-Patrick Leibowitz.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:31,"OKL 16",2,3,2,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",2,13,3,"3-2-OKL 16 (11:30) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 18 for 2 yards. Tackle by 8-Emmett Padilla.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:52,"OKL 18",2,4,,Punt,"Punt Return",52,13,3,"4-1-OKL 18 (10:51) 12-Marcos Gibson punts 52 yards to STO 31.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#40 Brian Webb - CB",,,,"#28 Adam Jones - WR","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#77 Jeffrey Burt - LT",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,10:41,"STO 31",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,13,3,"1-10-STO 31 (10:42) 10-George Warner pass complete to 13-Milton Castle to STO 33 for 2 yards. Tackle by 24-Christopher Parker.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#54 Richard Jones - RG",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:06,"STO 33",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",6,13,3,"2-8-STO 33 (10:05) 15-Michael Sorensen ran to STO 39 for 6 yards. Tackle by 33-James Alvarez. STO 86-Daniel Cruz was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR","#15 Michael Sorensen - WR",,,,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:30,"STO 39",2,3,2,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",,13,3,"3-2-STO 39 (9:29) 10-George Warner pass Pass knocked down by 25-Michael Brown. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#85 Craig Hubbard - WR","#23 Jack Lu - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#60 David Brown - C","#61 Danny Smith - RG","#74 Johnny Williams - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#56 John Battin - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:26,"STO 39",2,4,2,Punt,"Punt Return",,13,3,"4-2-STO 39 (9:27) 1-Michael Larson punts 44 yards to OKL 17. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#10 Arthur Reina - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#56 Martin Diez - RT","#69 Jack Singh - LT","#64 Eric Slater - LG","#61 Danny Smith - RG","#54 Richard Jones - RG","#71 Robert Mabry - LG",,"#95 Kenneth Shafer - CB","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,9:19,"OKL 17",2,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",9,13,3,"1-10-OKL 17 (9:20) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 26 for 9 yards. Pushed out of bounds by 4-Nathaniel Guerrero.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:39,"OKL 26",2,2,1,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,13,3,"2-1-OKL 26 (8:38) 16-Raymond Russo ran to OKL 25 for -1 yards. Tackle by 59-Jonathan Bankston.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:55,"OKL 25",2,3,2,"Singleback Big WR Deep","4-3 Normal Man Under 1",-7,13,3,"3-2-OKL 25 (7:54) 5-Raymond Settles sacked at OKL 18 for -7 yards (66-Jack Hupp). Sack allowed by 55-Nathan Davis. OKL 16-Raymond Russo was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:09,"OKL 18",2,4,9,Punt,"Punt Return",,13,3,"4-9-OKL 18 (7:08) PENALTY - False Start (OKL 20-David Gonzalez)",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#40 Brian Webb - CB",,,,"#28 Adam Jones - WR","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#77 Jeffrey Burt - LT",,"#97 Alexander Shead - RDE","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
