HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:47,"CHI 43",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",6,0,0,"1-10-CHI 43 (11:48) 9-Eric Hansen pass complete to 15-Robert McIntosh to CHI 48 for 6 yards. Tackle by 46-Rick Carter.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:07,"CHI 48",1,2,4,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",,0,0,"2-4-CHI 48 (11:06) 9-Eric Hansen pass Pass knocked down by 46-Rick Carter. incomplete, intended for 82-Clifton Gentry.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:03,"CHI 48",1,3,4,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",,0,0,"3-4-CHI 48 (11:04) PENALTY - False Start (CHI 11-Nathanial Gongora)","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:03,"CHI 43",1,3,9,"Singleback Normal WR Post","4-3 Under Double LB Blitz",7,0,0,"3-9-CHI 43 (11:04) 9-Eric Hansen pass complete to 15-Robert McIntosh to CLE 50 for 7 yards. Tackle by 33-Justin Sanchez. Pressure by 76-William Frasier.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:26,"CLE 50",1,4,3,Punt,"Punt Return",44,0,0,"4-3-CLE 50 (10:25) 2-James Chandler punts 44 yards to CLE 6.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#54 Edward Shaul - MLB","#36 Willie Gamble - CB",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,10:17,"CLE 6",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,0,0,"1-10-CLE 6 (10:18) 86-Michael Barry ran to CLE 9 for 3 yards. Tackle by 21-Frankie Nieves.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:36,"CLE 9",1,2,7,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,0,"2-7-CLE 9 (9:35) PENALTY - False Start (CLE 86-Michael Barry)","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:34,"CLE 5",1,2,11,"Singleback Normal FL Post","Nickel Normal CB3 LB Blitz",-8,2,0,"2-11-CLE 5 (9:35) 18-Carl Langlois sacked at CLE -4 for -8 yards (77-Charles Stribling). Sack allowed by 88-Christopher Weston. SAFETY! (77-Charles Stribling) CHI 2 CLE 0","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:31,"CLE 20",1,6,10,Kickoff,"Kick Return",,2,0,"(9:32) 15-Herbert Parks kicks 79 yards from CLE 20 to CHI 1. 11-Nathanial Gongora to CHI 43 for 43 yards. Tackle by 15-Herbert Parks.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
CHI,9:25,"CHI 43",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man Under 1",,2,0,"1-10-CHI 43 (9:26) 9-Eric Hansen pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 12-Fred Lynch.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#90 Marvin Hugh - SLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:22,"CHI 43",1,2,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",,2,0,"2-10-CHI 43 (9:23) 9-Eric Hansen pass incomplete, dropped by 15-Robert McIntosh. Pressure by 76-William Frasier.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:19,"CHI 43",1,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,2,0,"3-10-CHI 43 (9:20) 9-Eric Hansen pass Pass knocked down by 29-Louis Gabriel. incomplete, intended for 24-Marco Anderson.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:16,"CHI 43",1,4,10,Punt,"Punt Return",45,2,0,"4-10-CHI 43 (9:17) 2-James Chandler punts 45 yards to CLE 11.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#19 Jerry James - WR",,,"#96 Anthony Bartlow - WLB","#29 Louis Gabriel - SLB","#94 Adam Wakefield - WLB",,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB",,"#33 Justin Sanchez - CB",,,,"#82 Clifton Gentry - TE","#72 James Breit - RT","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#49 Richard Retherford - CB",,,,,,,
CLE,9:07,"CLE 11",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",10,2,0,"1-10-CLE 11 (9:08) 18-Carl Langlois pass complete to 19-Jerry James to CLE 22 for 10 yards. Tackle by 22-Paul Herbert. Nice job by 19-Jerry James on that route to lose his coverage. 22-Paul Herbert got away with a hold on that play.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,"#39 Gilbert Hung - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#22 Paul Herbert - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:31,"CLE 22",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,2,0,"1-10-CLE 22 (8:30) 86-Michael Barry ran to CLE 24 for 2 yards. Tackle by 73-Charles Delacruz.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:49,"CLE 24",1,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",7,2,0,"2-8-CLE 24 (7:48) 86-Michael Barry ran to CLE 30 for 7 yards. Tackle by 23-Benjamin Nix.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#88 Christopher Weston - WR",,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:07,"CLE 30",1,3,1,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",2,2,0,"3-1-CLE 30 (7:06) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 33 for 2 yards. Tackle by 22-Paul Herbert.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR","#13 Albert Callan - WR","#14 Robert Hamby - WR","#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB","#29 Jeffrey Kennedy - SS","#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:31,"CLE 33",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",-1,2,0,"1-10-CLE 33 (6:30) 18-Carl Langlois FUMBLES 39-Gilbert Hung ran to CLE 32 for -1 yards. Tackle by 73-Charles Delacruz.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#88 Christopher Weston - WR",,"#19 Jerry James - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
