HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:17,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:18) 13-Daniel Pitts kicks 74 yards from HOU 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#66 Jack Hupp - RDE","#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB","#40 Brian Webb - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
STO,11:17,"STO 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",,0,7,"1-10-STO 25 (11:18) PENALTY - False Start (STO 86-Daniel Cruz)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:17,"STO 20",1,1,15,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",2,0,7,"1-15-STO 20 (11:18) 15-Michael Sorensen ran to STO 22 for 2 yards. Tackle by 57-Henry Quarles.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:43,"STO 22",1,2,13,"I Formation Twin WR Slot Hitch","3-4 Normal Man QB Spy",10,0,7,"2-13-STO 22 (10:42) 10-George Warner pass complete to 86-Daniel Cruz to STO 33 for 10 yards. Tackle by 32-Jose Eger. STO 64-Eric Slater was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:06,"STO 33",1,3,2,"Singleback Normal FL Post","3-4 Normal Man QB Spy",-8,0,7,"3-2-STO 33 (10:05) 10-George Warner sacked at STO 24 for -8 yards (35-J. J. Kilroy). Sack allowed by 17-Ronald Atkins. PENALTY - Unnecessary Roughness (HOU 35-J. J. Kilroy)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:01,"STO 39",1,1,10,"Singleback Big Ins and Outs","Goal Line Attack #1",,0,7,"1-10-STO 39 (10:02) (Hot Read) 10-George Warner pass Pass knocked down by 48-Gordon Aguirre. incomplete, intended for 15-Michael Sorensen. Pressure by 35-J. J. Kilroy.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#86 Daniel Cruz - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:59,"STO 39",1,2,10,"I Formation Twin WR Slot Hitch","Goal Line Attack #1",4,0,7,"2-10-STO 39 (10:00) 10-George Warner pass complete to 13-Milton Castle to STO 43 for 4 yards. Tackle by 97-S. D. Jones.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:23,"STO 43",1,3,6,"Shotgun Normal HB Flare","Dime Normal Double WR3",6,0,7,"3-6-STO 43 (9:22) 10-George Warner pass complete to 15-Michael Sorensen to STO 49 for 6 yards. Tackle by 97-S. D. Jones. 15-Michael Sorensen made a great move on the CB.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#54 Richard Jones - RG","#74 Johnny Williams - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:47,"STO 49",1,4,,Punt,"Punt Return",34,0,7,"4-1-STO 49 (8:46) 1-Michael Larson punts 34 yards to HOU 16.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#69 Jack Singh - LT","#67 Santiago Vinson - RT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#54 Richard Jones - RG","#56 Martin Diez - RT",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,8:35,"HOU 16",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",-8,0,7,"1-10-HOU 16 (8:36) 9-Dale Baber sacked at HOU 9 for -8 yards (91-Kenneth Allen). Sack allowed by 69-Melvin Isaac.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#90 Chauncey Gabel - CB","#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,"#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:57,"HOU 9",1,2,18,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,7,"2-18-HOU 9 (7:56) 9-Dale Baber pass incomplete, intended for 87-William McNeill.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:52,"HOU 9",1,3,18,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,7,"3-18-HOU 9 (7:53) 89-Randy Savage ran to HOU 13 for 4 yards. Tackle by 51-Wm Kaiser.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:09,"HOU 13",1,4,13,Punt,"Punt Return",,0,7,"4-13-HOU 13 (7:08) 1-Lawrence Kraker punts 40 yards to STO 47. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#34 Robert Raynor - WR",,,"#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB",,"#51 Wm Kaiser - CB","#22 Peter Sanders - CB",,"#40 Brian Webb - CB",,,,"#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG",,"#79 James Willard - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE","#65 Angel Howard - DT",,,,,,,
STO,7:01,"STO 47",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,7,"1-10-STO 47 (7:02) 15-Michael Sorensen ran to HOU 50 for 3 yards. Tackle by 32-Jose Eger.","#10 George Warner - QB","#15 Michael Sorensen - WR",,"#46 Charles Santo - WR","#34 Robert Raynor - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:23,"HOU 50",1,2,7,"Singleback Normal FL Post","Goal Line Attack #1",,0,7,"2-7-HOU 50 (6:22) 10-George Warner pass Pass knocked down by 32-Jose Eger. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:18,"HOU 50",1,3,7,"Singleback Normal Post Corner","Dime Normal Double WR3",11,0,7,"3-7-HOU 50 (6:19) 10-George Warner ran to HOU 39 for 11 yards. 10-George Warner slides to avoid being hit.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:33,"HOU 39",1,1,10,"Strong I Big WR Quick In","Dime Normal Double WR3",,0,7,"1-10-HOU 39 (5:32) 10-George Warner pass Pass knocked down by 32-Jose Eger. incomplete, intended for 86-Daniel Cruz. 94-Gorilla Monsoon got away with a hold on that play.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#46 Charles Santo - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR","#13 Milton Castle - WR",,,,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#32 Jose Eger - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
