HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:53,"ARZ 5",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",3,0,0,"1-10-ARZ 5 (11:54) 22-Mitchell Barnes ran to ARZ 7 for 3 yards. Tackle by 57-Henry Quarles.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:14,"ARZ 7",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,0,0,"2-7-ARZ 7 (11:13) 8-Jeremy Alleman ran to ARZ 9 for 2 yards. Tackle by 48-Gordon Aguirre.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#32 Jose Eger - CB",,"#98 Charles Huff - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:31,"ARZ 9",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,0,0,"3-5-ARZ 9 (10:30) 48-Barry Adams ran to ARZ 8 for -1 yards. Tackle by 48-Gordon Aguirre.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:55,"ARZ 8",1,4,7,Punt,"Punt Return",,0,0,"4-7-ARZ 8 (9:54) 2-Thomas Sampson punts 52 yards to HOU 40. 16-R. Rick Rude to HOU 41 for 2 yards. Tackle by 21-Larry Ford.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,9:46,"HOU 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"1-10-HOU 41 (9:47) 89-Randy Savage ran to HOU 39 for -2 yards. Tackle by 92-Gary Clark.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:13,"HOU 39",1,2,12,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-2,0,0,"2-12-HOU 39 (9:12) (Hot Read) 9-Dale Baber pass complete to 89-Randy Savage to HOU 38 for -2 yards. Tackle by 94-Roger Shively. Pressure by 99-Sidney Dion. PENALTY - Holding (HOU 87-William McNeill)","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:06,"HOU 29",1,2,22,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",5,0,0,"2-22-HOU 29 (9:07) 9-Dale Baber pass complete to 89-Randy Savage to HOU 34 for 5 yards. Tackle by 92-Gary Clark. PENALTY - Unnecessary Roughness (ARZ 92-Gary Clark)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:03,"HOU 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,0,"1-10-HOU 49 (9:04) 9-Dale Baber pass complete to 83-Bobby Mendoza to ARZ 49 for 2 yards. Tackle by 27-Marcus Cruz.","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#83 Bobby Mendoza - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:19,"ARZ 49",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"2-8-ARZ 49 (8:18) 89-Randy Savage ran to HOU 49 for -2 yards. Tackle by 92-Gary Clark.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:40,"HOU 49",1,3,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"3-10-HOU 49 (7:39) 89-Randy Savage ran to HOU 47 for -2 yards. Tackle by 92-Gary Clark.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#99 Sidney Dion - LDE","#59 Al Vetter - WLB","#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:02,"HOU 47",1,4,12,Punt,"Punt Return",,0,0,"4-12-HOU 47 (7:01) 1-Lawrence Kraker punts 42 yards to ARZ 11. Fair Catch by 11-Michael Chapin.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#69 Melvin Isaac - LT",,"#11 Michael Chapin - WR",,,"#27 Marcus Cruz - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#2 Thomas Sampson - P","#59 Al Vetter - WLB",,"#98 Jeff Moore - DT",,,,"#78 Randy Lay - C","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#62 Chad Delong - RT",,"#94 Roger Shively - SS","#24 David Block - CB","#44 Timothy Floyd - CB","#25 Paul Tate - CB",,,,,,,
ARZ,6:54,"ARZ 11",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,0,0,"1-10-ARZ 11 (6:55) 8-Jeremy Alleman ran to ARZ 14 for 3 yards. Tackle by 48-Gordon Aguirre.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#32 Jose Eger - CB",,"#98 Charles Huff - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:23,"ARZ 14",1,2,7,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",3,0,0,"2-7-ARZ 14 (6:22) 22-Mitchell Barnes ran to ARZ 16 for 3 yards. Tackle by 57-Henry Quarles.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:45,"ARZ 16",1,3,5,"Strong I Big Backfield Drag","Goal Line Attack #1",23,0,0,"3-5-ARZ 16 (5:44) 3-Curtis Kim pass complete to 49-Ronald Steinman to ARZ 39 for 23 yards. Tackle by 94-Gorilla Monsoon.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB","#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:07,"ARZ 39",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ARZ 39 (5:06) 3-Curtis Kim pass Pass knocked down by 48-Gordon Aguirre. incomplete, intended for 8-Jeremy Alleman.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,"#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,"#98 Charles Huff - CB",,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:00,"ARZ 39",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",5,0,0,"2-10-ARZ 39 (5:01) 3-Curtis Kim ran to ARZ 44 for 5 yards. Tackle by 95-Jose Miller.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#25 Sven Blackthorn - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"ARZ 44",1,3,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,0,0,"3-5-ARZ 44 (4:26) 3-Curtis Kim pass Pass knocked down by 22-Donald Brown. incomplete, intended for 19-Nick Mitchell. Pressure by 63-Jonathan Guzman.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
