HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:29,"SJS 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,0,0,"1-10-SJS 34 (10:28) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 46 for 12 yards. Tackle by 50-Ernest Giron.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#56 David Mackay - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:50,"SJS 46",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",3,0,0,"1-10-SJS 46 (9:49) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 49 for 3 yards. Tackle by 49-Richard Petrey.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:14,"SJS 49",1,2,7,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",12,0,0,"2-7-SJS 49 (9:13) 4-Larry Henderson pass complete to 15-Lee Ramos to LAX 39 for 12 yards. Tackle by 46-Robert Baxter.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:29,"LAX 39",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",6,0,0,"1-10-LAX 39 (8:28) 4-Larry Henderson pass complete to 48-Lynn McLaurin to LAX 33 for 6 yards. Tackle by 59-Henry Roach.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#18 Christopher Espinoza - WR","#48 Lynn McLaurin - WR","#86 Harold Hedberg - FB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#59 Henry Roach - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:44,"LAX 33",1,2,4,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",5,0,0,"2-4-LAX 33 (7:43) 20-David Babin ran to LAX 29 for 5 yards. Tackle by 45-John Brown.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR","#15 Lee Ramos - WR",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#45 Ramon Moffett - FB","#65 Robert Jones - C","#56 David Mackay - C","#51 Michael Butner - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:59,"LAX 29",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"1-10-LAX 29 (6:58) 4-Larry Henderson pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:54,"LAX 29",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",22,0,0,"2-10-LAX 29 (6:55) 4-Larry Henderson pass complete to 15-Lee Ramos to LAX 7 for 22 yards.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:12,"LAX 7",1,1,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,0,0,"1-7-LAX 7 (6:11) 20-David Babin ran to LAX 4 for 3 yards. Tackle by 46-Robert Baxter.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - FB",,,"#3 Donald Sykes - WR","#83 Ivan Humphrey - WR","#84 John Page - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#49 Richard Petrey - CB","#38 William Clark - CB",,"#46 Robert Baxter - CB",,"#39 Justin Watlington - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:31,"LAX 4",1,2,4,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,6,0,"2-4-LAX 4 (5:30) 20-David Babin ran for 4 yards. TOUCHDOWN! SJS 6 LAX 0","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#49 Richard Petrey - CB","#39 Justin Watlington - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:27,"LAX 2",1,7,2,"Goal Line Normal HB Dive","4-3 Under Crash Left",2,8,0,"(5:28) 48-Lynn McLaurin ran for 2 yards. CONVERSION GOOD! SJS 8 LAX 0","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB","#15 Lee Ramos - WR","#3 Donald Sykes - WR",,,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#56 David Mackay - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:27,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(5:28) 16-Samuel Oakes kicks 74 yards from SJS 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
LAX,5:27,"LAX 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,8,0,"1-10-LAX 25 (5:28) 8-Myron Dustin pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 80-Justin Busch. PENALTY - Holding (LAX 30-Brian Peterson)","#8 Myron Dustin - QB","#24 David Bogner - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:24,"LAX 15",1,1,20,"I Formation Normal FL Hitch","Goal Line Attack #1",,8,0,"1-20-LAX 15 (5:25) 8-Myron Dustin pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 80-Justin Busch.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#29 James Pate - FS",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:21,"LAX 15",1,2,20,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-2,8,0,"2-20-LAX 15 (5:22) 24-David Bogner ran to LAX 13 for -2 yards. Tackle by 29-James Pate.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#29 James Pate - FS",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:47,"LAX 13",1,3,22,"Singleback Slot Strong HB Checkdown","Goal Line Attack #2",,8,0,"3-22-LAX 13 (4:46) 8-Myron Dustin pass incomplete, dropped by 18-John Miller. Pressure by 75-Leon Leonard.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#29 James Pate - FS",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:41,"LAX 13",1,4,22,Punt,"Punt Return",,8,0,"4-22-LAX 13 (4:42) 2-Christopher Hill punts 45 yards to SJS 41. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#54 Donovan Dildy - CB","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#2 James Valdez - WR",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#91 Christopher Payton - RDE",,,,,,,
SJS,4:35,"SJS 41",1,1,10,"Singleback Big Ins and Outs","Nickel Strong 2 Deep Man Under",7,8,0,"1-10-SJS 41 (4:36) 4-Larry Henderson pass complete to 18-Christopher Espinoza to SJS 48 for 7 yards. Tackle by 46-Robert Baxter.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#3 Donald Sykes - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:03,"SJS 48",1,2,3,"I Formation Normal HB Dive","Nickel Strong 2 Deep Man Under",5,8,0,"2-3-SJS 48 (4:02) 48-Lynn McLaurin ran to LAX 47 for 5 yards. Tackle by 58-Jacob White. LAX 90-Jess Walton was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#83 Ivan Humphrey - WR","#86 Harold Hedberg - FB",,"#17 James Vera - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#98 Patrick Snyder - LDE",,"#76 Wesley Carr - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
