HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:04,"LAX 44",1,2,2,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",38,0,0,"2-2-LAX 44 (10:03) 8-John Barrios pass complete to 19-Larry White to LAX 6 for 38 yards. Tackle by 45-John Brown. Pressure by 99-Rey Toler. 39-Justin Watlington got away with a hold on that play.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#81 Thomas Free - WR","#13 Victor Wilcox - WR","#87 Willard Wood - WR","#19 Larry White - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:16,"LAX 6",1,1,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-3,0,0,"1-6-LAX 6 (9:15) 8-John Barrios pass complete to 36-Patrick Grandberry to LAX 10 for -3 yards. Tackle by 93-Kenneth Rasco.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#47 Philip Curry - RB",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#38 William Clark - CB","#46 Robert Baxter - CB",,,,"#39 Justin Watlington - CB","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:32,"LAX 10",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,0,0,"2-10-LAX 10 (8:31) 49-Franklin Benevides ran to LAX 10 for a short loss. Tackle by 95-Shane Cox.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#76 Wesley Carr - DT","#96 Peter Maness - LDE","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:51,"LAX 10",1,3,10,"I Formation Normal Curl & Post","Nickel Normal Double WR1",10,0,6,"3-10-LAX 10 (7:50) 8-John Barrios pass complete to 82-Donald Maclennan for 10 yards. TOUCHDOWN! SCS 16-Thomas Kellogg was injured on the play. He looks like he should be able to return. LAX 95-Shane Cox was injured on the play. He looks like he should be able to return. LAX 0 SCS 6","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:46,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:47) Extra point GOOD by 5-Raymond Evenson. LAX 0 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#49 Franklin Benevides - RB","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG","#36 Patrick Grandberry - FB","#99 Rey Toler - DT","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#76 Wesley Carr - DT","#50 Ernest Giron - MLB","#54 Leon Nicklas - MLB","#55 Sylvester Adams - MLB","#92 Rodney Rivera - RDE","#58 Jacob White - WLB","#51 Matthew Williams - SLB","#98 Patrick Snyder - LDE"
SCS,7:46,"SCS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:47) 5-Raymond Evenson kicks 65 yards from SCS 35 to LAX 0. 15-Dwayne Redden to LAX 26 for 27 yards. Tackle by 67-Fred McKenzie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
LAX,7:42,"LAX 26",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",9,0,7,"1-10-LAX 26 (7:43) 24-David Bogner ran to LAX 35 for 9 yards. Tackle by 97-James Chapman.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#73 Robert McMeans - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:07,"LAX 35",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,7,"2-1-LAX 35 (7:06) 24-David Bogner ran to LAX 39 for 3 yards. Tackle by 29-Antonio Delcastillo.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:27,"LAX 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",10,0,7,"1-10-LAX 39 (6:26) 21-Juan Francis ran to LAX 48 for 10 yards. Tackle by 29-Antonio Delcastillo. SCS 95-Mark Vasquez was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:53,"LAX 48",1,2,,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",3,0,7,"2-1-LAX 48 (5:52) 21-Juan Francis ran to SCS 48 for 3 yards. Tackle by 61-James Nichol.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:12,"SCS 48",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,7,"1-10-SCS 48 (5:11) 24-David Bogner ran to SCS 44 for 4 yards. Tackle by 43-Marty Johnson.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:36,"SCS 44",1,2,6,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,0,7,"2-6-SCS 44 (4:35) 8-Myron Dustin pass Pass knocked down by 57-Chester Janik. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:31,"SCS 44",1,3,6,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",2,0,7,"3-6-SCS 44 (4:32) 8-Myron Dustin pass complete to 33-Charles Williamson to SCS 42 for 2 yards. Tackle by 53-Mark Sharpe.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:54,"SCS 42",1,4,4,"Field Goal","FG Block",52,3,7,"4-4-SCS 42 (3:53) 1-Myron Gilbert 60 yard field goal is GOOD. LAX 3 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#74 Matthew Jennings - RG","#30 Brian Peterson - FB","#68 Eddie Flannagan - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT","#33 Charles Williamson - FB","#77 Jeffrey Tate - RDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#60 Michael Harrison - DT","#99 Donald Ocasio - DT","#61 James Nichol - DT","#57 Chester Janik - WLB","#96 James Harris - DT","#73 Robert McMeans - LDE","#92 Alex Paul - MLB"
LAX,3:48,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:49) 1-Myron Gilbert kicks 74 yards from LAX 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#73 Robert McMeans - LDE","#30 Tony Walkowiak - CB","#67 Fred McKenzie - LDE","#43 Marty Johnson - CB","#90 John Rowe - MLB","#99 Donald Ocasio - DT","#92 Alex Paul - MLB","#35 Paul Garcia - SS","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
SCS,3:48,"SCS 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",2,3,7,"1-10-SCS 25 (3:49) 8-John Barrios pass complete to 12-Omar Robinson to SCS 27 for 2 yards. Tackle by 46-Robert Baxter.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:13,"SCS 27",1,2,8,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",,3,7,"2-8-SCS 27 (3:12) 49-Franklin Benevides ran to SCS 27 for a short gain. Tackle by 49-Richard Petrey.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:40,"SCS 27",1,3,8,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",,3,7,"3-8-SCS 27 (2:39) 8-John Barrios pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 87-Willard Wood. Pressure by 93-Kenneth Rasco.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#81 Thomas Free - WR","#13 Victor Wilcox - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#92 Rodney Rivera - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
