HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,12:42,"STO 17",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",2,0,0,"1-10-STO 17 (12:43) 29-Glenn Graham ran to STO 18 for 2 yards. Tackle by 29-Jose Simmons.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#5 Rick Hamilton - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:59,"STO 18",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"2-8-STO 18 (11:58) 10-George Warner pass Pass knocked down by 29-Jose Simmons. incomplete, intended for 17-Ronald Atkins.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:54,"STO 18",1,3,8,"Singleback Big Ins and Outs","Nickel Normal Double WR3",6,0,0,"3-8-STO 18 (11:55) 10-George Warner pass complete to 23-Jack Lu to STO 24 for 6 yards. Tackle by 44-Scott Powers.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#17 Ronald Atkins - WR","#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#29 Jose Simmons - SS",,"#94 James Paxton - MLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:21,"STO 24",1,4,3,Punt,"Punt Return",,0,0,"4-3-STO 24 (11:20) 1-Michael Larson punts 48 yards to PIT 28. 81-Eugene Williams to PIT 29 for 2 yards. Tackle by 24-Mario Allen.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#56 Martin Diez - RT","#69 Jack Singh - LT","#72 David Lamb - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,11:11,"PIT 29",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",14,0,0,"1-10-PIT 29 (11:12) 16-Darrell Harrington pass complete to 37-Kenneth Allen to PIT 44 for 14 yards. Tackle by 59-Jonathan Bankston.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:38,"PIT 44",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-PIT 44 (10:37) 25-Felix Vaughn ran to PIT 43 for -1 yards. Tackle by 24-Mario Allen.","#16 Darrell Harrington - QB","#18 Jason Burton - WR",,,"#25 Felix Vaughn - WR","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:02,"PIT 43",1,2,11,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",3,0,0,"2-11-PIT 43 (10:01) 25-Felix Vaughn ran to PIT 45 for 3 yards. Tackle by 51-Wm Kaiser. PIT 80-Louis Prosser was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"PIT 45",1,3,8,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",,0,0,"3-8-PIT 45 (9:16) 16-Darrell Harrington pass Pass knocked down by 40-Brian Webb. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#20 Patrick Hargrave - RG",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:12,"PIT 45",1,4,8,Punt,"Punt Return",55,0,0,"4-8-PIT 45 (9:13) 2-Robert Spence punts 55 yards to STO 0.4-8-PIT 45 (9:13) 2-Robert Spence punts 55 yards to STO 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#85 Hollis Cross - C","#48 James Kimbell - RG","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG",,"#66 Jack Hupp - RDE","#95 Milton Pegg - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE",,,,,,,
STO,9:04,"STO 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-STO 20 (9:05) 29-Glenn Graham ran to STO 18 for -2 yards. Tackle by 51-Joshua Gil.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#47 Brian Campanelli - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:27,"STO 18",1,2,12,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,0,0,"2-12-STO 18 (8:26) (Hot Read) 10-George Warner pass incomplete, dropped by 5-Rick Hamilton. Pressure by 29-Jose Simmons.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:22,"STO 18",1,3,12,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",20,0,0,"3-12-STO 18 (8:23) 10-George Warner pass complete to 5-Rick Hamilton to STO 39 for 20 yards. Tackle by 24-John Allen.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:44,"STO 39",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",,0,0,"1-10-STO 39 (7:43) PENALTY - False Start (STO 86-Daniel Cruz)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:42,"STO 34",1,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",2,0,0,"1-15-STO 34 (7:43) 29-Glenn Graham ran to STO 35 for 2 yards. Tackle by 94-James Paxton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:00,"STO 35",1,2,13,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",,0,0,"2-13-STO 35 (6:59) 5-Rick Hamilton ran to STO 36 for a short gain. Tackle by 51-Joshua Gil.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:18,"STO 36",1,3,13,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",14,0,0,"3-13-STO 36 (6:17) 10-George Warner pass complete to 13-Milton Castle to STO 50 for 14 yards. Tackle by 24-John Allen.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:37,"STO 50",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,0,"1-10-STO 50 (5:36) 10-George Warner pass Pass knocked down by 24-John Allen. incomplete, intended for 17-Ronald Atkins.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#54 Richard Jones - RG","#74 Johnny Williams - RT",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:33,"STO 50",1,2,10,"I Formation Normal HB Dive","Goal Line Attack #3",,0,0,"2-10-STO 50 (5:34) 29-Glenn Graham ran to STO 50 for a short gain. Tackle by 27-Joshua Lemmon.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#5 Rick Hamilton - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#23 Jack Lu - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RT","#54 Richard Jones - RG",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
