HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:22,"DET 21",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",22,6,0,"1-10-DET 21 (9:21) 18-Carl Langlois pass complete to 14-Robert Hamby for 21 yards. TOUCHDOWN! CLE 6 DET 0","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#80 Mark Baltazar - WR",,"#13 Albert Callan - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:16,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:17) Extra point GOOD by 15-Herbert Parks. CLE 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#66 Harold Hernandez - RG",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#63 George Abercrombie - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#58 Nathaniel Campas - LT","#80 Mark Baltazar - WR","#27 John Picard - WLB","#96 Edward Rascon - LDE","#58 Roger Cruz - RDE","#98 Robert Knecht - LDE","#31 Juan Johnson - SS","#67 Lloyd Benally - RDE","#52 Adam Green - SLB","#54 Bruce Crown - SLB","#94 Charles Doss - WLB","#99 Clarence Whitaker - MLB","#95 Roy Clark - DT"
CLE,9:16,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:17) 15-Herbert Parks kicks 75 yards from CLE 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#65 Douglas Janis - DT","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#95 Roy Clark - DT","#31 Juan Johnson - SS","#58 Roger Cruz - RDE","#84 Harold Bolden - WR","#41 Anthony Teague - FS","#52 Adam Green - SLB","#87 John Edwards - WR","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DET,9:16,"DET 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-DET 25 (9:17) 36-Matthew Reese ran to DET 26 for 1 yards. Tackle by 76-William Frasier.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#90 Marvin Hugh - SLB","#53 James Mitchell - SLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:46,"DET 26",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,7,0,"2-9-DET 26 (8:45) 9-Mark Lott pass complete to 89-Earl Drake to DET 33 for 7 yards. Tackle by 22-Ronald Haney. 89-Earl Drake breaks down the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:09,"DET 33",1,3,2,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,7,0,"3-2-DET 33 (8:08) 9-Mark Lott pass complete to 89-Earl Drake to DET 39 for 6 yards. Tackle by 22-Ronald Haney. Nice job by 89-Earl Drake on that route to lose his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:35,"DET 39",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,7,0,"1-10-DET 39 (7:34) 36-Matthew Reese ran to DET 41 for 2 yards. Tackle by 76-William Frasier.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:54,"DET 41",1,2,8,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,7,0,"2-8-DET 41 (6:53) 36-Matthew Reese ran to DET 42 for 1 yards. Tackle by 79-Alfred George.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:16,"DET 42",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,7,0,"3-7-DET 42 (6:15) 9-Mark Lott pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:10,"DET 42",1,4,7,Punt,"Punt Return",51,7,0,"4-7-DET 42 (6:11) 6-George Gonzalez punts 51 yards to CLE 7.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#54 Edward Shaul - MLB","#36 Willie Gamble - CB",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#68 Adrian Davies - RG","#37 David Rozell - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#48 Matthew Reynolds - FB","#70 Andrew Pinder - RT",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,6:03,"CLE 7",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-CLE 7 (6:04) 18-Carl Langlois pass complete to 86-Michael Barry to CLE 8 for 1 yards. Tackle by 20-Johnny Hartig.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,"#41 Anthony Teague - FS",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:30,"CLE 8",1,2,9,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",92,13,0,"2-9-CLE 8 (5:29) 18-Carl Langlois pass complete to 80-Mark Baltazar for 92 yards. TOUCHDOWN! CLE 13 DET 0","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:15,"DET 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:16) Extra point GOOD by 15-Herbert Parks. CLE 14 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#61 Benjamin Aragon - LDE","#56 James Kitchen - C",,,,,,,,,,,,,,"#15 Herbert Parks - K","#67 Gerard Combs - RT","#73 Duane Wakefield - RT","#66 Harold Hernandez - RG","#63 George Abercrombie - LG","#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#71 Johnny Drummond - LT","#80 Mark Baltazar - WR","#54 Bruce Crown - SLB","#98 Robert Knecht - LDE","#27 John Picard - WLB","#94 Charles Doss - WLB","#64 Robert North - DT","#31 Juan Johnson - SS","#67 Lloyd Benally - RDE","#58 Roger Cruz - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#52 Adam Green - SLB"
CLE,5:15,"CLE 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:16) 15-Herbert Parks kicks 66 yards from CLE 35 to DET -1. 20-Johnny Hartig to DET 15 for 16 yards. Tackle by 33-Justin Sanchez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#70 Andrew Pinder - RT","#64 Robert North - DT","#84 Harold Bolden - WR","#52 Adam Green - SLB","#31 Juan Johnson - SS","#98 Robert Knecht - LDE","#41 Anthony Teague - FS","#87 John Edwards - WR","#56 William Ashford - MLB","#22 Christopher Cooney - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
DET,5:12,"DET 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",44,14,0,"1-10-DET 15 (5:13) 9-Mark Lott pass complete to 19-Gary Cunningham to CLE 41 for 44 yards. Tackle by 36-Willie Gamble.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#55 John Lewis - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#90 Marvin Hugh - SLB","#22 Ronald Haney - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:25,"CLE 41",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,14,0,"1-10-CLE 41 (4:24) 39-Carl Berkman ran to CLE 40 for 2 yards. Tackle by 49-Richard Retherford.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#63 Gary Whitley - RG",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#61 Benjamin Aragon - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#49 Richard Retherford - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:43,"CLE 40",1,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,14,0,"2-8-CLE 40 (3:42) 9-Mark Lott pass complete to 89-Earl Drake to CLE 38 for 2 yards. Tackle by 36-Willie Gamble.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#61 Benjamin Aragon - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
