HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:42,"CHA 25",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",17,0,7,"1-10-CHA 25 (11:43) 45-James Sadler ran to CHA 42 for 17 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:03,"CHA 42",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",42,0,7,"1-10-CHA 42 (11:02) 9-Chris Miller pass complete to 19-Jeff Mellen to WAS 16 for 42 yards. Tackle by 40-Adam Harris.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:20,"WAS 16",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,7,"1-10-WAS 16 (10:19) 9-Chris Miller pass complete to 33-Anthony Gray to WAS 2 for 14 yards. Tackle by 41-Johnnie Garza.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#85 William Martin - TE",,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#31 Richard Wagner - SS",,"#41 Johnnie Garza - CB","#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:37,"WAS 2",1,1,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,6,7,"1-2-WAS 2 (9:36) 9-Chris Miller pass complete to 11-Robert Lavender for 2 yards. TOUCHDOWN! CHA 6 WAS 7","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#22 Lee Dorman - RB","#85 William Martin - TE",,"#11 Robert Lavender - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#41 Johnnie Garza - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:33,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:34) Extra point GOOD by 1-Carlos Reed. CHA 7 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#57 Richard Devito - DT","#77 Mark McWilliams - DT","#63 Luciano Smith - RDE","#39 Harold Plourde - WLB","#28 Christopher Thompson - WLB","#69 Jorge Lemons - RDE","#47 Neal Candler - LDE"
CHA,9:33,"CHA 35",1,6,10,Kickoff,"Kick Return",75,7,7,"(9:34) 1-Carlos Reed kicks 75 yards from CHA 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB","#46 James Hawes - SS","#30 Mike Terry - CB","#40 Adam Harris - CB","#97 Ronnie Burke - RDE","#31 Richard Wagner - SS","#60 Michael Alonso - RDE","#41 Johnnie Garza - CB","#43 Maurice Mullins - FS","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
WAS,9:33,"WAS 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",10,7,7,"1-10-WAS 25 (9:34) 34-Norman Thomas ran to WAS 35 for 10 yards. Tackle by 37-Harold Smith.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:54,"WAS 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,7,7,"1-10-WAS 35 (8:53) 32-William Flock ran to WAS 34 for -1 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#37 Harold Smith - CB","#24 Aaron Moore - CB",,,,"#25 Robert Moreno - FS","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:17,"WAS 34",1,2,11,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",,7,7,"2-11-WAS 34 (8:16) 7-Michael Erickson pass Pass knocked down by 34-Roderick Sanchez. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:12,"WAS 34",1,3,11,"Singleback Big WR Deep","Dime Normal Double WR1",8,7,7,"3-11-WAS 34 (8:13) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 42 for 8 yards. Tackle by 21-Julius Winter. Nice job by 81-Martin Mercer on that route to lose his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE","#80 Jeremy Rozier - TE","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#25 Robert Moreno - FS","#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:38,"WAS 42",1,4,3,Punt,"Punt Return",,7,7,"4-3-WAS 42 (7:37) 16-Mario James punts 41 yards to CHA 17. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#45 James Sadler - RB","#95 Kevin Farrar - LDE",,"#79 Anthony Moore - RDE","#75 Lawrence Choi - DT",,"#53 Jeffery Hill - RDE",,,,"#61 Marshall McLean - LG","#33 Richard Sullivan - FB","#56 Paul Sok - C","#53 Brian Trice - C","#62 Robert Jones - RG","#81 Martin Mercer - TE",,"#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT",,,,,,,
CHA,7:29,"CHA 17",1,1,10,"I Formation Normal HB Blast","Dime Normal LB Blitz",4,7,7,"1-10-CHA 17 (7:30) 41-Rodger Brown ran to CHA 21 for 4 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:46,"CHA 21",1,2,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",11,7,7,"2-6-CHA 21 (6:45) 9-Chris Miller pass complete to 89-Timmy Roache to CHA 33 for 11 yards. Tackle by 31-Richard Wagner. 89-Timmy Roache made a great move on the CB.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:12,"CHA 33",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",3,7,7,"1-10-CHA 33 (6:11) 45-James Sadler ran to CHA 36 for 3 yards. Tackle by 31-Richard Wagner.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#85 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:28,"CHA 36",1,2,7,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,7,7,"2-7-CHA 36 (5:27) 9-Chris Miller pass Pass knocked down by 28-Christopher Thompson. incomplete, intended for 20-Larry Robinson.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:21,"CHA 36",1,3,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",,7,7,"3-7-CHA 36 (5:22) 9-Chris Miller pass Pass knocked down by 30-Mike Terry. incomplete, intended for 84-John Kirkland. Pressure by 97-Ronnie Burke.","#9 Chris Miller - QB","#45 James Sadler - RB","#22 Lee Dorman - RB",,,,,"#17 Pete Herman - WR","#19 Jeff Mellen - WR","#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:17,"CHA 36",1,4,7,Punt,"Punt Return",,7,7,"4-7-CHA 36 (5:18) 15-Charles Brothers punts 48 yards to WAS 17. 19-James Martinez to WAS 22 for 5 yards. Tackle by 89-Timmy Roache.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#19 James Martinez - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,5:09,"WAS 22",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",9,7,7,"1-10-WAS 22 (5:10) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 31 for 9 yards. Tackle by 24-Aaron Moore. Nice job by 81-Martin Mercer on that route to lose his coverage.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#62 Robert Jones - RG","#78 Charles Gabriel - LT","#75 Robert Williamson - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
