HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,9:05,"GAF 50",1,1,10,"I Formation Big HB Counter Weak","46 Normal Inside Blitz",1,3,0,"1-10-GAF 50 (9:04) 81-Shawn Dudley ran to NJG 50 for 1 yards. Tackle by 57-Y. Tookay.","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:27,"NJG 50",1,2,9,"I Formation Normal PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-9-NJG 50 (8:26) 14-Christopher Williams pass complete to 38-Chas Vega to NJG 46 for 3 yards. Tackle by 22-Mike Novick.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT",,"#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:43,"NJG 46",1,3,6,"I Formation Normal HB Dive","Dime Normal Double WR1",6,3,0,"3-6-NJG 46 (7:42) 35-Scott Isaacs ran to NJG 41 for 6 yards. Tackle by 40-Howard Wolowitz.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#40 Howard Wolowitz - CB",,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:01,"NJG 41",1,4,,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",5,3,0,"4-1-NJG 41 (7:00) 14-Christopher Williams pass complete to 83-Harold Mullaney to NJG 36 for 5 yards. Tackle by 56-Paul Ford.","#14 Christopher Williams - QB","#81 Shawn Dudley - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:19,"NJG 36",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",,3,0,"1-10-NJG 36 (6:18) 14-Christopher Williams pass incomplete, intended for 83-Harold Mullaney.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:14,"NJG 36",1,2,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",2,3,0,"2-10-NJG 36 (6:15) 35-Scott Isaacs ran to NJG 34 for 2 yards. Tackle by 51-Mike Ehrmantraut.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:31,"NJG 34",1,3,8,"I Formation Normal HB Blast","Nickel Normal Double WR2",3,3,0,"3-8-NJG 34 (5:30) 35-Scott Isaacs ran to NJG 30 for 3 yards. Tackle by 56-Paul Ford.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:52,"NJG 30",1,4,5,"Field Goal","FG Block",41,3,3,"4-5-NJG 30 (4:51) 18-Antonio Washington 48 yard field goal is GOOD. NJG 3 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P","#83 Harold Mullaney - TE",,,,,,,,,,,,,,"#18 Antonio Washington - K","#78 Grady Babin - LT","#68 Carlos Thomas - LG","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#77 Edmond Friesen - LT","#71 John Bradley - RG","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#64 Mark So - DT","#78 Nathan Explosion - RDE","#51 Mike Ehrmantraut - DT","#99 Philip Berry - LDE"
GAF,4:46,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:47) 18-Antonio Washington kicks 72 yards from GAF 35 to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#22 Mike Novick - CB","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#18 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
NJG,4:46,"NJG 25",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",33,3,3,"1-10-NJG 25 (4:47) 7-Sam Axe pass complete to 83-Lloyd Williams to GAF 42 for 33 yards. Tackle by 41-Phillip Bass.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:12,"GAF 42",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,3,"1-10-GAF 42 (4:11) 7-Sam Axe pass incomplete, dropped by 88-Gary Lopez.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#12 Diamond Dallas Page - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:06,"GAF 42",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,3,3,"2-10-GAF 42 (4:07) 26-Vic  Mackey ran to GAF 40 for 2 yards. Tackle by 56-Jesse Champion.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:34,"GAF 40",1,3,8,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,3,3,"3-8-GAF 40 (3:33) 26-Vic  Mackey ran to GAF 38 for 3 yards. Tackle by 55-Byron White.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:00,"GAF 38",1,4,6,"Field Goal","FG Block",48,6,3,"4-6-GAF 38 (2:59) 11-Howie ""Stump"" Schwab 55 yard field goal is GOOD. NJG 6 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#68 Drew Carey - C","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#67 Mark Slone - LT","#66 Peter Griffin - LG","#91 Charles Gilliam - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#97 Earl Jordon - LDE","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#76 Andrew Joyce - DT","#56 Jesse Champion - WLB"
NJG,2:54,"NJG 35",1,6,10,Kickoff,"Kick Return",,6,3,"(2:55) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to GAF -10. 42-Herman Gonzalez to GAF 20 for 30 yards. Tackle by 50-Russell Dunbar.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#79 George Hess - WLB","#55 Byron White - MLB","#29 Antione Beres - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#91 Charles Gilliam - LDE","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
