HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:03,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:04) Extra point GOOD by 14-Mark Adams. NOV 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#60 Harry Williams - C","#57 Charles Williams - RG","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#26 Wendell Lee - WR","#70 Marcus Robinson - C","#21 James Peterson - WR","#54 David Stanford - MLB","#77 Rafael Thomas - LDE","#73 Craig Lavelle - DT","#44 Bryan Bird - MLB","#96 Ervin Matson - SLB","#57 Anthony Allan - WLB","#42 Don Gregory - MLB","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#43 Roy Labarge - SLB","#78 Denver Campbell - RDE"
NOV,12:03,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:04) 14-Mark Adams kicks 75 yards from NOV 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#96 Ervin Matson - SLB","#22 Kelley Zook - SS","#72 Cameron Wilson - DT","#33 Russell Washington - CB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#42 Don Gregory - MLB","#43 Roy Labarge - SLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
DEN,12:03,"DEN 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,7,0,"1-10-DEN 25 (12:04) 21-Marvin Shavers ran to DEN 25 for a short gain. Tackle by 1-Wesley Parr.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,"#30 Kevin Hillman - RB","#26 William Bettis - FB","#81 Eugene Grover - TE","#82 Emanuel Doucette - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:31,"DEN 25",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",8,7,0,"2-10-DEN 25 (11:30) 8-Richard Crum pass complete to 13-Thomas Warner to DEN 33 for 8 yards. Tackle by 43-Ricky Belt. 13-Thomas Warner did some fancy footwork there. PENALTY - Pass Interference (NOV 43-Ricky Belt)","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#48 Walter Bryant - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:25,"DEN 31",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",4,7,0,"1-10-DEN 31 (11:26) 21-Marvin Shavers ran to DEN 34 for 4 yards. Tackle by 35-Newton Matthews.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#2 Edward Goggans - CB","#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#48 Walter Bryant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:43,"DEN 34",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",3,7,0,"2-6-DEN 34 (10:42) 8-Richard Crum pass complete to 87-Lyle Opitz to DEN 37 for 3 yards. Tackle by 47-George Negron. PENALTY - Pass Interference (NOV 47-George Negron)","#8 Richard Crum - QB","#21 Marvin Shavers - RB","#23 Manuel Martinez - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:37,"DEN 41",1,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double WR2",-10,7,0,"1-10-DEN 41 (10:38) 8-Richard Crum sacked at DEN 32 for -10 yards (59-Quentin Blandon)","#8 Richard Crum - QB","#21 Marvin Shavers - RB","#23 Manuel Martinez - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#48 Walter Bryant - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:59,"DEN 32",1,2,20,"I Formation Normal HB Counter","Dime Normal FS Blitz",,7,0,"2-20-DEN 32 (9:58) 21-Marvin Shavers ran to DEN 32 for a short gain. Tackle by 30-Rory Page.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:21,"DEN 32",1,3,19,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",1,7,0,"3-19-DEN 32 (9:20) 8-Richard Crum pass complete to 21-Marvin Shavers to DEN 33 for 1 yards. Tackle by 48-Walter Bryant.","#8 Richard Crum - QB","#21 Marvin Shavers - RB","#23 Manuel Martinez - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:36,"DEN 33",1,4,18,Punt,"Punt Return",,7,0,"4-18-DEN 33 (8:35) 10-Jesse Hampton punts 44 yards to NOV 22. 21-James Peterson to NOV 33 for 11 yards. Tackle by 77-Rafael Thomas.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#21 James Peterson - WR",,,"#1 Wesley Parr - CB","#26 Wendell Lee - WR","#2 Edward Goggans - CB",,"#95 Albert Perez - DT","#97 Richard Boggs - DT",,"#30 Rory Page - LDE",,,,"#64 Donald Carson - RT","#62 Martin Brick - LG","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#55 Michael Smith - RG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB",,,,,,,
NOV,8:25,"NOV 33",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",3,7,0,"1-10-NOV 33 (8:26) 4-Joseph Snyder pass complete to 41-Michael Ferrell to NOV 36 for 3 yards. Tackle by 47-Hank Hill.","#4 Joseph Snyder - QB","#31 Michael Krueger - WR",,,,"#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:42,"NOV 36",1,2,7,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",8,7,0,"2-7-NOV 36 (7:41) 4-Joseph Snyder pass complete to 41-Michael Ferrell to NOV 44 for 8 yards. Tackle by 57-Anthony Allan. Pressure by 77-Rafael Thomas.","#4 Joseph Snyder - QB","#84 Charles Grogan - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:02,"NOV 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",1,7,0,"1-10-NOV 44 (7:01) 4-Joseph Snyder pass complete to 41-Michael Ferrell to NOV 45 for 1 yards. Tackle by 24-Everett Whalen.","#4 Joseph Snyder - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:21,"NOV 45",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",24,7,0,"2-9-NOV 45 (6:20) 4-Joseph Snyder pass complete to 41-Michael Ferrell to DEN 31 for 24 yards. 41-Michael Ferrell FUMBLES (96-Ervin Matson)","#4 Joseph Snyder - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#80 Patrick Molina - WR",,,,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:32,"DEN 31",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",16,7,0,"1-10-DEN 31 (5:31) 4-Joseph Snyder pass complete to 84-Charles Grogan to DEN 15 for 16 yards. Tackle by 22-Kelley Zook.","#4 Joseph Snyder - QB","#31 Michael Krueger - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#33 Russell Washington - CB",,"#47 Hank Hill - SS",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:52,"DEN 15",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",16,13,0,"1-10-DEN 15 (4:51) 85-Andrew Powell ran for 15 yards. TOUCHDOWN! NOV 13 DEN 0","#4 Joseph Snyder - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#21 James Peterson - WR","#26 Wendell Lee - WR",,,,,"#72 Douglas Edwards - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#43 Roy Labarge - SLB","#46 Wayne Cauley - CB","#33 Russell Washington - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:46,"DEN 15",1,7,15,"Field Goal","FG Block",26,14,0,"(4:47) Extra point GOOD by 14-Mark Adams. DEN 78-Denver Campbell was injured on the play. He looks like he should be able to return. NOV 14 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#57 Charles Williams - RG","#70 Marcus Robinson - C","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB","#43 Roy Labarge - SLB","#93 Dale Nichols - DT","#54 David Stanford - MLB","#44 Bryan Bird - MLB","#72 Cameron Wilson - DT","#57 Anthony Allan - WLB"
NOV,4:46,"NOV 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:47) 14-Mark Adams kicks 73 yards from NOV 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#54 David Stanford - MLB","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#22 Kelley Zook - SS","#33 Russell Washington - CB","#72 Cameron Wilson - DT","#24 Everett Whalen - CB","#42 Don Gregory - MLB","#44 Bryan Bird - MLB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
