HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:29,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:30) Extra point GOOD by 5-Gary Ridgeway. JAX 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - FB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#82 Salvador Brown - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB","#47 Patrick Hall - CB","#23 Wesley Barber - CB","#97 Ryan Draper - DT","#80 Chi Huff - WLB","#58 Lawrence Luebbert - CB","#99 Ralph Dewoody - DT","#48 Matthew Melvin - CB"
PIT,11:29,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:30) 5-Gary Ridgeway kicks 74 yards from PIT 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#97 Ryan Draper - DT","#96 Kenneth Walsh - DT","#25 Charles Desantiago - CB","#80 Chi Huff - WLB","#47 Patrick Hall - CB","#48 Matthew Melvin - CB","#82 Salvador Brown - WLB","#93 Earl McKean - DT","#55 John McIntyre - CB","#58 Lawrence Luebbert - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
JAX,11:29,"JAX 25",1,1,10,"Split Backs Normal Posts","Goal Line Attack #3",,0,7,"1-10-JAX 25 (11:30) 9-William Barron pass Pass knocked down by 30-Louis Moran. incomplete, intended for 7-Larry Stafford. PENALTY - Pass Interference (PIT 30-Louis Moran)","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:26,"JAX 30",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,7,"1-10-JAX 30 (11:27) (Hot Read) 9-William Barron pass INTERCEPTED by 95-Walter Jenkins at JAX 24. 95-Walter Jenkins to JAX 24 for 1 yards. Tackle by 63-Theodore Mendez. Pressure by 29-Jose Simmons.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:24,"JAX 24",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",16,0,7,"1-10-JAX 24 (11:25) 25-Felix Vaughn ran to JAX 8 for 16 yards. Tackle by 57-Brian Wolf.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:40,"JAX 8",1,1,8,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",4,0,7,"1-8-JAX 8 (10:39) 25-Felix Vaughn ran to JAX 3 for 4 yards. Tackle by 56-Martin Butler.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:58,"JAX 3",1,2,3,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,0,7,"2-3-JAX 3 (9:57) 37-Kenneth Allen ran to JAX 2 for 1 yards. Tackle by 93-Earl McKean.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#35 James Roberge - TE","#18 Jason Burton - WR",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:21,"JAX 2",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",7,0,13,"3-2-JAX 2 (9:20) 16-Darrell Harrington pass complete to 81-Eugene Williams for 2 yards. TOUCHDOWN! PENALTY - Pass Interference (JAX 45-John McIntyre) (Declined) JAX 0 PIT 13","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:17,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,14,"(9:18) Extra point GOOD by 5-Gary Ridgeway. JAX 0 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - FB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#82 Salvador Brown - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB","#47 Patrick Hall - CB","#23 Wesley Barber - CB","#97 Ryan Draper - DT","#80 Chi Huff - WLB","#58 Lawrence Luebbert - CB","#99 Ralph Dewoody - DT","#48 Matthew Melvin - CB"
PIT,9:17,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:18) 5-Gary Ridgeway kicks 75 yards from PIT 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#97 Ryan Draper - DT","#96 Kenneth Walsh - DT","#25 Charles Desantiago - CB","#80 Chi Huff - WLB","#47 Patrick Hall - CB","#48 Matthew Melvin - CB","#82 Salvador Brown - WLB","#93 Earl McKean - DT","#55 John McIntyre - CB","#58 Lawrence Luebbert - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
JAX,9:17,"JAX 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",6,0,14,"1-10-JAX 25 (9:18) 9-William Barron pass complete to 18-Francisco Burke to JAX 31 for 6 yards. Tackle by 44-Scott Powers.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:34,"JAX 31",1,2,4,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",27,0,14,"2-4-JAX 31 (8:33) 30-William McLendon ran to PIT 42 for 27 yards. Tackle by 94-James Paxton.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:50,"PIT 42",1,1,10,"Split Backs Normal WR Post","Goal Line Attack #3",3,0,14,"1-10-PIT 42 (7:49) 9-William Barron pass complete to 11-Andrew Jones to PIT 39 for 3 yards. Tackle by 30-Louis Moran. 11-Andrew Jones did some fancy footwork there.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#79 Robert Marshall - C","#78 John Edelson - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:11,"PIT 39",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,14,"2-7-PIT 39 (7:10) 15-Jackie Huhn ran to PIT 41 for -2 yards. Tackle by 51-Joshua Gil.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:30,"PIT 41",1,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-5,0,14,"3-9-PIT 41 (6:29) 9-William Barron sacked at PIT 45 for -5 yards (57-Andrew Harris). Sack allowed by 78-John Edelson.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:54,"PIT 45",1,4,13,Punt,"Punt Return",46,0,14,"4-13-PIT 45 (5:53) 1-Eric Cooper punts 46 yards to PIT -1.4-13-PIT 45 (5:53) 1-Eric Cooper punts 46 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#60 Carey Sanfilippo - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#79 Robert Marshall - C",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,5:43,"PIT 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",3,0,14,"1-10-PIT 20 (5:44) 25-Felix Vaughn ran to PIT 23 for 3 yards. Tackle by 56-Martin Butler.","#16 Darrell Harrington - QB","#18 Jason Burton - WR",,,"#25 Felix Vaughn - WR","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:06,"PIT 23",1,2,7,"I Formation 3WR WR Out","4-3 Normal Double WR2",,0,14,"2-7-PIT 23 (5:05) 16-Darrell Harrington pass Pass knocked down by 45-John McIntyre. incomplete, intended for 18-Jason Burton. 45-John McIntyre got away with a hold on that play. JAX 93-Earl McKean was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
